-1.0857,-0.11168,-0.60397,1.193,0.18821,0.7843,1.3424,0.11493
-0.9936,0.075266,-0.55087,1.187,0.38571,0.79759,1.1443,0.062808
-1.4662,-0.13142,-0.56297,1.0097,0.16538,0.79287,0.85768,0.24324
-1.0385,-0.35883,-0.89598,0.95898,0.31868,0.51588,1.2576,-0.16179
-1.3365,0.117,-0.23814,1.2187,-0.0018949,0.77125,1.2513,0.059599
-0.94462,-0.24596,-0.30905,1.3769,0.43083,0.85882,0.94283,0.21683
-1.2073,-0.10993,-0.31904,1.4197,0.37769,0.84263,1.1252,-0.25121
-1.3135,0.070348,-0.44559,1.0873,0.42369,0.73966,1.0499,0.18173
-1.3443,0.13546,-0.55343,1.3075,0.17515,1.1118,1.0153,0.11941
-1.0767,-0.097428,-0.47341,1.2495,0.37568,0.8478,1.1862,0.28615
-1.1062,0.17953,-0.56574,1.4246,0.53243,0.62591,1.4193,0.20335
-1.2857,-0.18815,-0.62059,1.0702,0.066595,0.60854,1.1414,0.16418
-1.4201,0.1018,-0.54189,1.0469,-0.046702,0.40879,0.82615,0.41212
-1.1443,0.074823,-0.43024,1.1291,0.24335,0.90433,1.0412,0.44811
-1.1582,0.29244,-0.64173,1.1277,0.16508,0.87821,1.1623,0.26933
-1.1281,-0.043287,-0.71448,1.2355,0.48501,0.77162,1.0527,0.15801
-1.5134,-0.070228,-0.40864,0.82038,0.065281,0.64508,1.3025,0.24231
-0.98283,-0.17591,-0.48608,1.0598,0.21364,0.58251,1.0775,0.29968
-1.048,0.023569,-0.44362,1.2506,0.10001,0.81829,0.98034,0.3209
-1.0624,-0.25954,-0.53395,1.0117,0.23635,0.69655,1.1058,0.27269
-1.4657,-0.085839,-0.52432,1.1486,0.021262,0.84067,0.79279,0.22892
-1.1538,-0.17851,-0.58147,0.79113,0.13292,0.74624,1.0347,0.13914
-1.2478,-0.00439,-0.5412,1.2166,0.42291,0.81981,1.2389,0.14654
-1.2086,0.15572,-0.40693,1.0134,0.045696,0.41925,0.87201,0.10829
-1.3966,0.098412,-0.66302,1.0371,0.0023252,0.6368,0.82964,0.058623
-1.3221,-0.15996,-0.68453,1.2384,0.2168,0.62469,1.0929,0.22395
-1.4485,0.2821,-0.52167,1.4702,0.21667,0.52202,1.0032,-0.065993
-1.2549,0.028934,-0.43176,1.27,0.03712,0.8997,1.1788,0.12267
-1.2261,-0.089438,-0.39381,1.1751,0.541,0.62382,1.1085,0.067749
-1.3449,0.0062174,-0.57025,1.1861,0.094913,0.37328,0.97469,0.032406
-1.355,0.1531,-0.87063,0.79743,0.10497,0.44266,0.83444,0.04206
-1.2147,-0.10274,-0.47674,1.4848,0.48861,0.94386,0.87034,0.31043
-1.5152,0.095583,-0.75022,0.92948,0.091728,0.67131,0.88744,-0.097876
-1.1011,0.12454,-0.8616,1.0198,-0.060141,0.69513,1.0161,-0.033523
-1.1936,-0.21633,-0.48557,0.98551,0.052535,0.45347,0.89872,0.20784
-1.2693,0.31385,-0.4328,1.2835,-0.16494,0.94488,1.2634,-0.11465
-1.1949,-0.14464,-0.98818,1.0718,0.16179,0.65445,1.0424,0.25629
-0.9784,0.025145,-0.48577,1.086,-0.083501,0.75877,1.0127,0.17391
-1.1859,-0.049656,-0.42427,1.1189,0.27357,0.57006,1.0629,0.16607
-1.5847,0.038428,-0.5441,1.0491,0.021402,0.62858,1.2556,-0.016645
-1.386,0.1336,-0.61883,1.3414,0.14228,0.64601,0.99873,-0.41744
-1.469,-0.011097,-0.52288,1.13,0.15785,0.47564,1.1749,-0.091144
-1.2545,0.17706,-0.56019,1.0195,-0.051673,0.91272,0.90783,-0.068897
-1.4071,0.36837,-0.43182,1.2421,0.31124,0.62007,1.2065,0.15989
