-0.92072,-0.36507,-1.0289,0.57764,-0.70235,0.75164,1.2586,0.66924
-0.6783,-0.59036,-0.85186,0.49826,-0.29027,0.42981,0.81638,0.53059
-1.3762,-0.46499,-1.2349,0.80294,-0.6419,0.71143,1.0523,0.65403
-1.1732,-0.24174,-1.3556,0.50359,-0.3338,0.41761,1.1228,0.45859
-0.61123,-0.82342,-0.9341,0.62133,-0.76542,0.79936,1.3048,0.62157
-0.76297,-0.32504,-0.81244,0.21028,-0.59957,0.76622,0.8212,0.61005
-0.70496,-0.36129,-0.64285,0.30522,-0.67787,0.62641,0.75974,0.90095
-0.72801,-0.73267,-0.90534,0.55927,-0.63917,0.87393,1.172,0.29539
-0.64831,-0.55787,-0.82808,0.42714,-0.84672,0.6371,1.0963,0.64492
-0.60323,-0.52292,-1.0949,0.22482,-0.7624,0.52019,1.09,0.68129
-0.79898,-0.33914,-1.1033,0.32507,-0.79463,0.55349,0.77884,0.79767
-0.63615,-0.46748,-0.90907,0.6589,-0.25741,0.77002,1.294,0.886
-0.12628,-0.75437,-1.0017,0.42946,-0.72881,0.5208,0.79103,0.66961
-0.72094,-0.37946,-1.0804,0.38576,-1.1126,0.46567,0.81381,0.57511
-0.53787,-0.64113,-0.89757,0.28722,-0.55607,0.90484,0.89212,0.7278
-0.42536,-0.42072,-0.68216,0.26596,-0.73156,0.51723,0.79646,0.42821
-0.44341,-0.42895,-1.178,0.32518,-0.76114,0.62001,1.2091,0.57223
-0.79939,-0.75638,-1.0153,0.36464,-0.82213,0.6201,0.85157,0.60265
-1.0844,-0.80299,-1.1289,0.22239,-1.0261,0.89009,1.1431,0.6491
-0.65422,-0.45205,-1.1179,0.41574,-0.91798,0.73989,0.61463,0.67097
-1.0095,-0.61574,-1.078,0.49291,-0.75757,0.74666,1.2056,0.90841
-0.6774,-0.38216,-1.2695,0.41391,-0.55245,0.73556,0.83999,0.68744
-0.83312,-0.34632,-1.5358,0.62519,-0.58452,0.7964,0.92649,0.41363
-1.0154,-0.58695,-0.89727,0.69057,-0.69558,0.91344,0.72789,0.70532
-0.71154,-0.53526,-0.96175,0.51709,-1.0146,0.4686,0.86738,0.93024
-0.57116,-0.48521,-1.2618,0.19588,-0.50386,0.5021,0.77266,0.74956
-0.77423,-0.43385,-1.0855,0.52885,-0.774,0.14667,0.89725,1.0573
-0.49684,-0.61658,-1.0934,0.50085,-0.65554,0.5488,0.84036,0.69477
-1.0089,-0.78702,-1.1736,0.18174,-0.73213,0.8775,0.91414,1.0831
-0.79796,-0.26826,-0.73819,0.27849,-0.39568,0.71176,1.0906,0.69262
-0.81831,-0.44933,-0.88008,0.10678,-0.61076,0.47324,0.91102,0.93287
-0.6306,-0.54605,-0.62193,0.75733,-0.9444,0.64271,1.0667,0.4175
-0.80295,-0.38621,-1.1078,0.50432,-0.91281,0.61251,0.95754,0.83263
