0.50655,-0.84597,0.44008,0.99547,0.89217,0.34258,0.31696,-0.21676
0.55426,-0.88115,0.11426,1.1262,0.77659,0.057264,-0.18413,-0.75917
0.36477,-1.0487,-0.24991,1.0941,0.96328,0.30146,0.40344,-0.26991
1.1053,-0.81678,0.23344,1.1798,1.0187,0.50278,-0.15448,0.026643
0.66976,-1.0921,-0.15003,1.0319,0.63732,0.0779,0.67205,0.091394
0.35028,-0.93199,-0.13073,0.82646,1.0001,-0.03478,0.096771,-0.32045
0.71339,-0.99434,0.25187,0.81364,0.96743,0.16626,0.1768,-0.27652
0.43768,-1.0565,-0.067375,1.2527,0.79772,0.6733,0.21577,-0.23678
0.68683,-0.82767,0.15124,0.96592,0.77951,0.54512,0.2388,-0.49761
0.38769,-0.95282,-0.024086,1.2943,0.90757,0.21339,-0.035411,-0.0075647
0.93995,-0.89058,0.29628,0.97971,0.91472,0.31713,-0.021596,-0.27427
0.31778,-1.3048,0.10075,1.0858,0.75045,0.23014,0.78554,-0.38493
0.60691,-0.9442,-0.011638,0.70121,1.1046,0.50063,0.20782,-0.21205
0.84302,-1.2648,0.08109,1.0856,0.90495,-0.22656,0.25148,-0.28468
0.26981,-0.72845,-0.042899,1.0421,0.93375,0.11103,0.28431,-0.3346
1.0141,-0.63718,0.23223,0.965,0.66887,0.088427,0.40471,-0.59395
0.83361,-0.8638,0.37848,1.2281,1.1035,0.41391,0.53244,-0.24083
0.47462,-0.86583,0.16125,0.84603,0.98967,0.40192,0.17949,-0.39495
0.64095,-1.047,0.14211,0.79336,0.8599,0.48084,0.23717,-0.56231
0.68591,-0.57473,0.11092,1.1326,0.97511,0.42245,0.056947,-0.24402
0.38402,-0.84367,0.35688,1.0818,0.83462,0.17285,0.16975,-0.40649
0.68278,-0.86373,-0.054031,1.029,0.80653,0.37553,0.43909,-0.14605
0.57704,-1.1465,0.17553,0.8713,0.45562,0.38908,0.22666,-0.23703
0.76321,-1.2478,-0.17116,0.97879,0.94222,0.32962,0.2965,-0.13872
0.97159,-1.1814,0.057605,1.0931,1.0613,0.29406,0.37851,-0.45963
0.53964,-1.0527,0.28626,0.95475,1.0881,0.075987,0.22725,-0.1204
0.52252,-0.73241,0.26118,0.99605,1.0577,0.22256,0.28283,-0.12963
0.64656,-0.8821,-0.22065,1.1644,1.0211,0.027539,0.25304,-0.26315
0.33687,-1.1357,0.14546,0.90942,1.3135,0.29053,0.11638,0.26661
0.093572,-0.76664,0.369,0.95171,1.2628,0.71172,0.28502,-0.060415
0.98231,-0.67475,0.084285,0.90255,0.8033,0.46628,0.4447,-0.34773
0.6384,-0.57208,-0.0028228,0.77555,0.79088,0.26714,0.24505,-0.10848
0.56577,-0.99414,0.20993,1.3218,0.63885,0.35646,0.11,-0.22029
0.59136,-0.45226,0.42586,1.0684,0.94955,0.22272,0.079902,-0.08801
0.33713,-0.91628,0.16657,1.2699,0.71854,0.10895,-0.0052101,-0.44547
0.50302,-0.53315,0.058033,0.76935,0.93401,0.38378,0.21852,-0.40354
0.67121,-0.70833,0.3088,0.96334,0.47943,0.31327,0.24674,-0.39495
0.51868,-0.84128,-0.093188,1.194,0.86944,0.18508,0.1327,-0.11559
0.506,-0.56414,0.35921,1.2577,0.81032,0.22574,0.22451,-0.31513
0.36444,-1.2053,-0.13086,1.174,1.3065,0.51427,0.34965,0.11253
0.59999,-0.85805,0.30139,1.2521,0.81357,0.46363,0.17475,-0.12873
0.4667,-1.0481,0.009845,1.1119,0.86321,0.28519,0.15481,0.0038545
0.69843,-0.76628,-0.11204,0.71828,0.99897,0.33468,-0.020386,0.16371
0.57307,-1.0416,0.30824,1.1464,1.0624,0.36908,-0.060235,-0.31262
0.44354,-0.84608,0.097589,0.8708,0.75517,0.36165,0.075313,-0.10864
0.42286,-0.63035,0.1126,1.1663,1.0225,0.26859,0.15789,-0.0013205
0.15972,-0.98464,0.43167,1.0119,1.0792,0.33541,0.33039,-0.47255
0.52382,-1.0459,0.21478,0.99108,1.029,0.86315,0.17717,-0.31117
0.72155,-1.2335,0.24421,1.0514,1.0008,0.34428,0.15273,-0.39224
0.32292,-0.96381,0.31457,0.71565,0.84204,0.49646,0.055706,-0.014097
0.41489,-0.65562,0.23977,0.68744,0.9384,0.15903,0.20075,0.0097634
0.67241,-0.9505,-0.0016781,1.0319,1.4307,0.133,0.2726,-0.40418
0.68813,-0.85802,0.27998,0.63859,0.93848,0.14085,0.48039,-0.13843
0.31222,-0.70912,0.20098,1.0047,0.9871,0.09719,0.32695,0.055449
0.19866,-0.76564,0.098327,1.0431,0.7491,0.53911,0.14215,0.052268
0.40734,-0.89479,0.20009,1.2036,1.1872,0.5472,-0.096183,-0.094141
0.41205,-0.98554,0.28689,1.0685,1.2581,0.36795,0.16537,-0.18102
0.25754,-0.88449,0.40901,0.96619,0.989,0.35884,0.025497,0.0013274
0.46591,-0.83685,0.22751,1.2024,0.88915,0.45033,0.37644,-0.086115
0.44152,-0.9618,0.34837,1.1564,1.2173,0.35726,0.22416,0.081644
0.31847,-0.96458,0.31349,0.92618,0.94039,0.51192,0.28676,-0.44764
0.35057,-0.78907,0.0225,1.2828,1.0292,0.3606,0.31229,-0.26829
0.47856,-0.58493,0.15516,0.53203,0.76046,0.41753,0.11455,-0.35666
0.24168,-0.66896,0.256,1.0972,1.025,0.10581,0.1701,-0.3141
0.64804,-1.0845,0.27607,1.0286,0.73768,0.34688,0.044174,-0.16718
0.54125,-0.67508,-0.0094896,0.96586,0.97157,0.06734,0.32876,-0.41094
0.41233,-0.52333,0.037134,0.87631,0.72646,0.162,-0.27648,0.61608
0.35554,-0.97405,0.2207,0.69561,0.99568,0.56202,0.035304,0.09569
0.47347,-0.58603,0.14941,0.74274,0.95745,0.40867,0.37467,-0.23133
0.55264,-0.26038,0.23669,1.0823,1.0384,0.38079,0.49689,-0.090271
0.5607,-0.84449,0.26318,0.72412,0.81031,0.25706,0.29029,-0.044577
0.92563,-0.27234,0.25597,1.0388,1.3016,0.47273,0.24025,0.080229
0.16681,-0.75204,0.16921,0.97976,0.74522,0.38168,0.6303,-0.22637
0.63419,-0.50755,0.19015,1.0439,1.028,0.59248,0.097719,-0.0080244
0.6462,-0.82117,0.32211,0.858,1.0867,0.45056,0.26508,-0.16193
0.53357,-1.1478,0.48317,1.0558,0.95805,0.74516,0.23412,-0.28963
0.19883,-0.61494,0.2861,0.98161,0.87399,0.33963,0.30695,0.12107
0.35993,-0.80109,0.093034,1.0531,0.89188,0.52969,0.21168,-0.11412
0.44,-0.92654,0.61454,0.95153,1.1274,0.55371,0.047238,0.04799
0.32435,-0.75229,0.2851,0.93671,1.3014,0.0043034,-0.21188,-0.14344
0.24603,-0.65792,0.27219,0.72127,0.85688,0.24538,0.44963,0.12129
0.63816,-0.76618,0.37944,0.88038,1.1244,0.81276,-0.034531,-0.25389
0.28853,-0.88805,0.3051,1.2767,0.82916,0.40699,-0.36589,-0.24633
0.50908,-0.86659,0.29545,1.0573,1.029,0.073288,-0.06071,0.070539
0.47337,-0.56305,0.68875,0.91359,0.9723,0.50711,0.5775,-0.011524
0.34422,-0.74385,0.29688,1.0572,1.3322,0.47003,0.20827,0.18395
0.19604,-1.1037,0.17583,1.0916,0.90702,0.38065,0.19714,-0.16218
0.2124,-0.61313,0.34069,0.85286,1.012,0.44951,0.36806,-0.11703
0.40788,-0.72362,0.49969,1.141,1.3005,0.30189,0.33089,-0.42453
0.39293,-0.61755,0.32963,0.94422,1.2032,0.33011,0.054769,-0.044694
0.038385,-0.53585,0.57115,0.52572,0.77999,0.27641,0.14842,0.13743
0.59087,-0.70689,0.36042,0.72576,1.1204,0.36736,0.43242,0.10319
0.29268,-0.58153,0.042141,0.79057,1.3175,0.3849,-0.30366,0.064228
0.36914,-0.61085,0.70458,0.82476,1.0994,0.31876,0.30282,-0.35672
0.23963,-0.67229,0.23077,0.75594,0.97102,0.37019,0.29522,0.42573
0.16427,-0.45576,0.40097,0.90064,1.0099,0.44575,-0.069427,-0.15363
0.36033,-0.34728,0.37391,0.99091,0.94068,0.036098,0.40999,0.18959
0.488,-0.7921,0.46354,0.75856,1.1449,0.3946,0.28054,0.038097
0.094261,-0.76279,0.23946,0.7266,0.95062,0.59625,0.081031,-0.013085
