-0.041761,0.27919,0.21959,1.0365,0.78251,-0.99414,-0.29067,0.53212
-0.2047,0.077903,-0.2027,0.94031,0.64407,-1.3587,-0.29848,0.74393
-0.16279,0.049037,0.36867,0.60391,0.50603,-1.1531,-0.38238,0.94981
0.31716,0.085656,0.23794,0.78856,0.60163,-1.1555,-0.46227,0.85205
-0.16768,0.067073,0.37437,0.54237,0.68937,-1.0131,-0.05381,0.76256
0.0014524,0.084752,0.079334,0.99236,0.57651,-1.0457,-0.42697,0.76007
-0.1043,-0.14596,-0.02674,0.61353,0.6115,-1.0984,-0.36042,0.83843
0.21436,0.34894,0.11656,0.33314,0.66463,-1.0108,-0.2188,0.82458
-0.15442,0.049452,0.053023,0.61537,0.4389,-0.94586,-0.5399,0.67249
-0.30947,0.28666,0.004974,1.0702,0.88908,-1.1025,-0.61102,0.49103
0.10834,-0.12381,-0.15763,0.75688,0.45247,-0.93981,-0.29555,0.60491
-0.33198,0.18414,0.14155,0.31541,0.64459,-1.1142,-0.056691,0.86858
-0.057242,0.19441,-0.39011,0.64838,0.4794,-1.147,-0.31307,0.95262
-0.010602,0.066482,0.023114,0.99852,0.32785,-1.1,-0.65925,0.73637
-0.24684,0.14977,-0.22398,0.75788,0.66891,-0.88142,-0.40842,0.81243
-0.20278,0.10249,0.17007,0.59188,0.40558,-1.3812,-0.89521,0.34424
-0.34931,0.084928,0.06232,0.66831,0.57107,-1.1551,-0.46597,0.72807
-0.22341,-0.11952,-0.010307,0.33688,0.63104,-1.0713,-0.44437,0.45092
0.072003,0.38778,0.17067,0.98142,0.60446,-1.1069,-0.49704,0.58948
-0.12937,0.49624,-0.29587,0.78673,0.67396,-1.0305,-0.36144,0.89759
-0.17422,-0.013267,0.15588,0.632,0.49114,-0.88848,-0.34483,0.82024
-0.37536,-0.0022716,0.21378,0.66243,0.69428,-0.90736,-0.38821,0.57315
-0.016894,0.35687,-0.052606,0.59787,0.49142,-1.0026,-0.31339,0.76903
-0.19396,0.36828,-0.035101,0.38008,0.39726,-0.8579,-0.18758,0.54906
-0.057974,-0.016492,-0.19187,0.67585,0.4411,-0.92423,-0.58003,0.84753
