-0.38331,0.57327,2.3267,-0.58078,0.37126,1.0264,2.0578,0.86892
-0.39965,0.45243,2.2373,-0.80766,0.25666,0.80216,1.5207,0.23592
-0.3654,0.51648,2.2254,-0.90353,-0.035384,1.0939,1.7511,0.80235
-0.27241,0.66354,2.3754,-0.87835,0.10321,0.70247,1.7045,0.6419
-0.32284,0.64607,2.0866,-1.122,0.53694,0.88447,1.5088,0.7258
-0.33852,0.75862,2.3332,-0.95502,0.28392,1.1009,1.7645,0.73499
-0.34922,0.82978,2.0607,-1.1566,0.19199,0.94807,1.6019,0.69762
-0.77359,0.82295,2.5889,-0.86573,0.032294,0.67757,1.6259,0.68569
-0.40488,0.40871,2.1746,-1.0471,0.32242,0.99656,1.8056,0.84154
-0.6209,0.65044,2.4371,-1.1934,0.069002,0.72844,1.6723,0.44509
-0.2112,0.60472,1.9517,-0.96999,0.39691,0.65931,1.8141,0.7117
-0.50265,0.71892,2.2924,-0.8587,0.09852,1.5138,1.5741,0.65553
-0.42245,0.82506,2.2907,-1.0435,0.30737,0.95067,1.4321,0.59902
-0.40806,0.60036,2.4441,-0.86938,0.37266,0.95669,1.6538,0.4346
-0.32371,1.1535,2.2586,-1.1474,0.19328,1.1543,1.3603,0.56408
-0.31778,0.5486,2.1787,-1.0995,0.15953,1.2829,1.3214,0.73383
-0.67357,0.68802,2.1333,-0.80861,0.073923,0.88515,1.7033,0.83111
-0.73449,0.79391,2.0172,-1.0819,0.34688,0.97178,1.532,0.51017
-0.75074,0.50304,2.1913,-0.8518,0.41904,1.0779,1.6684,0.449
-0.40015,0.85047,2.212,-0.50383,0.48453,0.75736,1.54,0.45449
-0.82053,0.71022,2.3374,-1.1888,0.22201,0.91553,1.4943,0.34954
-0.5233,0.51833,2.1453,-0.84503,-0.21708,0.54263,1.5572,0.4442
-0.30845,0.4681,2.0769,-0.90639,0.23429,0.84336,1.6486,0.53058
-0.61539,0.76757,1.9843,-0.71669,0.17122,1.3823,1.6305,0.91064
-0.44869,0.70955,1.7939,-0.95186,0.37604,0.6114,1.5449,0.52532
-0.44595,0.29143,2.4102,-0.8349,0.31132,0.80622,1.5295,0.70977
-0.071945,0.49372,2.2662,-0.78254,0.42641,1.1464,1.2176,0.82287
-0.55388,0.52005,2.134,-0.91844,0.13741,0.94313,1.4055,0.2981
-0.0182,0.75619,2.0862,-1.0257,0.24602,0.96611,1.264,0.6471
-0.36517,0.46424,2.3917,-0.61117,0.2679,1.2059,1.711,0.65123
-0.47567,0.71893,2.4269,-0.99911,0.33637,1.016,1.4244,0.52881
-0.6259,0.90547,2.1536,-1.1041,0.21867,0.96455,1.3384,0.83415
-0.60307,0.78462,2.3065,-0.85748,0.3201,1.1675,1.4622,0.67398
-0.58527,0.59801,2.656,-1.1586,0.24867,0.9076,1.6526,0.51847
-0.37468,0.473,2.1237,-1.1454,0.10352,1.1884,1.4457,0.79079
-0.42762,0.72627,2.2781,-0.8754,0.24781,0.74201,1.4085,0.68068
-0.36379,0.76726,1.916,-1.2322,-0.13062,1.0653,1.417,0.70786
-0.14141,0.88994,2.4252,-0.74344,0.037544,1.0822,1.2615,0.37728
-0.58445,0.65879,2.2872,-0.74277,0.03865,1.0131,1.4336,0.83401
-0.54155,0.5853,1.7578,-1.0819,0.016171,1.1308,1.6762,0.81807
-0.1046,0.3459,1.8983,-0.69676,0.46671,0.84219,1.5824,0.86334
-0.28134,0.84582,2.1357,-0.63831,0.082142,1.0056,1.5567,0.49929
-0.63844,0.81986,2.3084,-1.1478,0.34825,0.77208,1.7827,0.53803
-0.28085,1.0104,2.2122,-1.2325,-0.18541,0.89843,1.4323,0.56267
-0.12994,0.25038,2.2469,-1.1458,0.31108,1.0987,1.5889,0.55606
-0.45235,0.65294,2.4033,-1.0152,0.31719,1.2202,1.6494,0.60625
-0.43938,0.67531,2.3036,-1.0119,0.27321,1.099,1.7289,0.83402
-0.4878,0.77892,1.9232,-0.87332,0.14973,0.99765,1.373,0.53291
-0.15577,0.2688,2.4675,-0.97055,-0.10708,1.1559,1.4348,0.35729
-0.27187,0.70445,2.1221,-0.92632,0.21641,1.1523,1.6291,0.61697
-0.65353,0.62679,2.2087,-1.0406,0.03955,1.0951,1.3683,0.84774
-0.66703,0.58097,2.1609,-0.61496,0.058674,0.95049,1.6361,0.27754
-0.47756,0.60815,2.2113,-0.7636,0.18769,0.76198,1.6317,0.60873
-0.5393,0.63457,2.1702,-1.2821,-0.040006,1.1852,2.1156,0.49993
-0.44344,0.55513,1.8717,-0.92965,-0.067372,0.89952,1.5415,0.59811
-0.34991,0.36661,2.5772,-1.1686,0.27808,1.2743,1.616,0.61841
-0.55914,0.77315,2.0334,-1.0829,0.14924,1.0112,1.404,0.70256
-0.8107,0.37887,2.2574,-0.803,0.24304,1.2003,1.5645,0.66898
