1.5357,-0.78056,1.1785,0.096109,0.073515,1.3773,0.57187,-1.5249
1.6278,-1.0706,1.423,0.2213,0.15259,1.0465,0.65571,-1.4165
1.5727,-0.78335,1.547,-0.042039,0.30768,1.0455,0.33499,-1.093
1.3758,-0.85464,0.9716,0.21953,0.058972,0.88581,0.5977,-1.0191
1.1275,-1.1227,1.3724,-0.045497,0.22197,0.91478,0.50059,-1.5099
1.3805,-0.87381,1.2139,0.43087,0.1758,0.88859,0.4304,-1.3769
1.0823,-1.0766,1.4386,0.41661,0.30531,0.8657,0.4856,-1.143
1.5636,-1.2061,1.3012,0.026491,0.61878,1.2375,0.64203,-1.1507
1.5394,-0.83019,0.97562,-0.023506,-0.07891,1.1101,0.56607,-1.5961
1.5833,-0.78797,1.2655,0.16169,0.5237,1.2012,0.76798,-1.5527
1.2315,-0.97812,1.182,-0.14478,0.46793,1.1441,0.81572,-1.6354
1.1693,-0.90804,1.3001,-0.014526,0.30967,1.2574,0.57321,-1.5265
1.4637,-0.86881,1.2899,0.14287,0.31237,1.0046,0.83541,-1.4836
1.4061,-1.1072,1.5555,0.23244,0.02316,1.2214,0.92974,-1.508
1.4229,-0.78083,1.0488,0.46848,-0.20496,1.102,0.66064,-1.5064
1.4667,-0.86227,1.3907,0.11975,0.25633,1.0137,0.76554,-1.2061
1.3796,-1.1356,1.544,0.062386,0.31005,1.1888,0.59153,-1.2283
1.5063,-0.76726,1.3246,0.43294,0.3917,1.1301,0.54497,-1.4514
1.2393,-0.6474,1.2439,0.054171,0.39259,1.3127,0.67357,-1.2844
1.4249,-0.85913,1.2745,0.42624,0.39797,1.2363,0.85511,-1.307
1.2693,-0.87732,1.5169,0.19583,0.078167,1.121,0.82347,-1.6312
1.4996,-1.1161,1.4579,0.25008,0.25251,1.105,0.46349,-1.5996
1.6139,-0.75113,1.3867,0.201,0.68856,0.92701,0.5441,-1.1657
1.5002,-0.80431,1.6025,0.093263,0.32641,0.94155,0.6695,-1.5393
1.2649,-0.85669,1.5259,-0.21288,0.29646,1.1219,0.46648,-1.8904
1.5841,-0.82939,1.0256,0.30936,0.23856,0.99722,0.83032,-1.4578
1.357,-1.3546,1.5289,0.36169,0.23717,1.0542,0.65548,-1.5244
1.4393,-0.99822,1.1681,0.20745,0.13884,0.98889,0.59431,-1.1957
1.199,-1.0806,1.3851,-0.059536,0.37538,1.0709,0.74395,-1.3512
1.3604,-0.91004,1.1858,0.062405,0.23963,1.2856,0.69518,-1.4745
1.4164,-1.2051,1.4093,0.41433,0.37025,1.256,0.80227,-1.2975
1.2071,-0.86547,1.1019,0.19614,0.029986,1.2201,0.92637,-1.6017
1.4726,-1.219,1.8693,0.031592,0.13921,0.94501,0.58523,-1.6444
1.4196,-0.94664,1.3872,-0.062161,0.12481,1.3099,0.47494,-1.7376
1.8081,-0.9446,1.58,-0.07947,0.16952,1.0201,0.35947,-1.5149
1.3217,-0.83267,1.0976,0.32988,0.14865,1.1408,0.63629,-1.4775
1.0599,-1.1853,1.461,-0.14664,0.070415,0.90529,0.60785,-1.3641
1.3696,-1.1424,1.7937,-0.16274,-0.064055,1.1456,0.67733,-1.386
1.5316,-1.2478,1.3608,-0.21799,0.13859,1.1687,0.50378,-1.4046
1.536,-0.80912,1.446,0.06239,0.1218,1.2451,0.68211,-1.4873
1.3452,-0.89718,1.3883,0.109,0.016029,0.97934,0.97471,-1.3698
1.247,-0.75441,1.3179,0.12406,0.086106,1.3212,0.33419,-1.652
