1.6125,0.42677,0.43323,0.74693,-0.096761,-1.5411,-1.1726,-1.1566
1.5656,0.43331,0.18219,0.75264,-0.25508,-1.2362,-1.3172,-0.81629
1.5528,0.41697,0.35749,1.2,-0.41124,-1.2034,-0.95026,-1.4573
1.2521,0.32465,0.42263,0.87756,-0.448,-1.1925,-1.1372,-0.78096
1.4942,0.15558,0.2917,0.84968,-0.12564,-1.5092,-0.86209,-1.001
1.9675,0.357,-0.082148,0.60204,-0.38643,-1.5367,-1.2791,-1.1887
1.6913,0.43862,0.29402,0.76536,-0.54953,-1.3148,-1.1746,-0.99324
1.5565,0.51431,0.19677,0.67003,-0.51023,-1.0337,-1.3403,-1.0437
1.5402,0.62862,0.72004,0.74789,-0.20643,-1.6916,-1.0527,-1.037
1.3153,0.44058,0.19477,1.1466,-0.46795,-1.727,-1.0673,-1.1764
1.6553,0.21645,0.10221,0.55189,-0.40364,-1.3426,-1.4013,-1.0216
1.3442,0.24706,0.47967,0.9042,-0.25615,-1.6384,-1.1384,-0.84086
1.8328,0.45815,0.26668,1.1789,-0.44852,-1.1999,-1.115,-1.1711
1.6593,0.31434,0.23515,0.84173,-0.10849,-1.478,-1.2761,-0.96926
1.4597,0.66124,0.164,0.81121,0.041021,-1.213,-1.0655,-0.89026
1.7862,0.49577,0.3332,1.0682,-0.35812,-1.38,-0.95388,-1.1881
1.866,0.42503,-0.086419,0.44827,-0.51759,-1.5309,-1.2345,-1.1272
1.7085,0.45224,0.2326,0.71606,-0.40116,-1.3056,-1.212,-1.4476
1.4995,0.31273,0.44552,0.70516,-0.60983,-1.4964,-1.3098,-1.0296
1.9694,0.64086,0.52423,0.99015,-0.31713,-1.3002,-1.2121,-1.2403
1.8909,0.21016,0.49236,0.91248,-0.38726,-1.723,-1.2244,-0.74668
1.3908,0.49631,0.3169,1.0541,-0.41529,-1.4229,-0.85664,-0.69456
1.8108,0.095822,0.44943,0.6642,-0.2021,-1.4823,-0.76609,-1.2667
1.5565,0.27491,0.18092,0.81395,-0.02499,-1.6509,-1.0342,-0.71025
1.4005,0.51186,0.53268,0.8494,-0.21979,-1.4072,-1.1574,-1.1195
1.6433,0.53651,0.34957,0.93481,-0.43079,-1.5333,-1.1994,-1.3344
1.6082,0.31668,0.22516,0.74429,-0.51817,-0.92879,-1.0995,-1.1096
1.6469,0.018209,0.25287,0.77365,-0.40283,-1.4202,-1.2901,-1.3884
1.7756,0.33875,0.0015245,0.82882,-0.53092,-1.8504,-1.0288,-0.62172
2.0295,0.55917,0.016791,0.83376,-0.4578,-1.7154,-1.1643,-0.79496
1.44,0.31817,-0.04753,0.86324,-0.36039,-1.6267,-1.2427,-1.0631
1.5517,0.55234,-0.021482,0.76779,-0.52937,-1.5314,-1.3121,-1.1758
1.3739,0.13776,0.22619,0.88341,-0.20921,-1.5237,-1.6728,-0.91158
1.6058,0.50229,0.16566,1.0827,-0.75361,-1.2305,-1.1572,-0.95902
1.5044,0.048483,0.35187,1.4236,-0.37489,-1.2814,-0.8475,-1.0613
1.7093,0.48096,0.018953,1.198,-0.48876,-1.6713,-1.2347,-1.2157
1.4998,0.17733,0.21452,0.6409,-0.28,-1.5391,-1.1359,-0.88489
1.6382,0.41697,-0.030174,0.90351,0.059848,-1.7453,-0.93912,-1.0901
1.7468,0.19161,0.02986,0.89166,-0.39923,-1.6694,-1.3632,-1.2271
1.7401,0.72256,0.27988,0.92234,-0.52319,-1.4224,-1.2637,-1.0721
1.6973,0.59138,0.10707,1.4011,-0.33649,-1.598,-1.1718,-1.0575
1.8424,0.50896,0.286,0.54967,-0.45984,-1.3834,-1.0314,-1.1792
1.5051,0.13891,0.32566,0.93293,-0.38848,-1.3197,-0.87821,-0.91154
1.5368,0.59412,0.10266,0.63874,-0.24631,-1.4421,-1.0517,-0.93369
1.5114,0.59545,0.25103,0.85149,-0.19918,-1.2296,-1.3429,-1.176
1.4296,0.52073,0.0032038,0.7986,-0.79446,-1.2164,-0.81733,-1.0882
1.6833,0.51688,-0.086241,0.84914,-0.49013,-1.7371,-0.95288,-0.67385
1.6879,0.10572,0.15532,0.9071,-0.3053,-1.1881,-1.2524,-1.1444
1.3342,0.40112,0.077648,1.1006,-0.29164,-1.5141,-0.94484,-1.1679
1.378,0.47336,0.47929,0.53512,-0.21313,-1.2267,-1.0756,-1.0215
1.332,0.12342,0.0058973,0.84212,-0.33358,-1.2194,-0.77624,-1.0628
1.4861,0.011107,0.15076,1.1825,-0.46228,-1.3266,-1.2722,-1.4076
1.6096,0.49164,0.38647,0.73357,-0.19863,-1.5389,-1.2133,-1.2386
1.633,0.23741,0.5231,0.92897,-0.22261,-1.0416,-0.96086,-1.1641
1.6094,0.50856,0.084675,1.2436,-0.30854,-1.5,-1.334,-1.0127
1.6688,0.10303,0.26993,1.3283,-0.41943,-1.2719,-1.1028,-0.915
1.405,0.48616,0.26199,1.011,-0.59934,-1.4908,-1.3142,-1.1937
1.8451,0.34245,0.051463,1.4114,-0.31262,-1.5588,-0.94838,-1.044
1.6665,0.36988,0.32578,1.101,-0.32423,-1.5943,-1.289,-0.92377
1.7033,0.077583,0.63748,1.3159,-0.46979,-1.4377,-1.1622,-1.358
1.1643,0.2777,0.4234,0.65928,-0.24291,-1.2229,-1.3117,-0.91631
1.4078,0.22073,0.4573,0.9284,-0.19486,-1.3849,-0.99864,-1.0357
1.6659,0.32061,-0.20575,0.9016,-0.53417,-1.4371,-1.0866,-0.84484
1.507,0.15514,0.077543,0.97456,-0.44522,-1.6882,-1.2348,-1.203
1.444,0.19346,0.099938,1.1512,-0.28832,-1.5763,-1.1044,-1.1873
1.7772,0.36279,0.068157,0.83358,-0.58515,-1.5934,-0.75393,-0.92189
1.7159,0.40897,0.29463,1.1383,-0.23359,-1.516,-0.99484,-1.0806
1.7777,0.20424,0.52322,1.1404,-0.59475,-1.4917,-0.91386,-1.1468
1.5143,0.34625,0.24715,1.1211,-0.5937,-1.5885,-1.0397,-1.0593
1.4298,0.34688,0.47932,1.0503,-0.89902,-0.96967,-1.0624,-1.0415
1.7878,0.35774,0.093826,0.57895,-0.45094,-1.3847,-0.96849,-0.89301
1.3507,0.25107,0.48289,1.1192,-0.46098,-1.345,-1.0517,-0.84043
1.291,0.1917,0.56073,0.85902,-0.026927,-1.5965,-0.85575,-1.2305
1.2987,0.17285,0.50049,1.2836,-0.51807,-1.4862,-1.3619,-0.91558
1.3729,0.41842,0.56299,0.91827,-0.64814,-1.2695,-0.91186,-1.2986
1.4261,0.27668,0.26326,1.0388,-0.48724,-1.5077,-0.92333,-1.1443
1.5059,0.63176,0.056374,0.98019,-0.45727,-1.5108,-0.98571,-1.1659
1.5905,0.20766,0.18003,0.89462,-0.34029,-1.6289,-0.92465,-1.1199
1.2136,0.16495,0.25474,0.94438,-0.75615,-1.2757,-1.1098,-1.1618
1.3026,0.52007,0.20143,1.1338,0.0066559,-1.2125,-1.1584,-1.4415
1.5257,0.50399,-0.0028679,1.2532,-0.60651,-1.1534,-1.3117,-1.2826
1.1625,0.076455,0.128,0.9804,-0.34915,-1.4325,-0.84243,-1.0297
1.2535,0.49571,0.20266,1.0293,-0.26956,-1.3264,-0.93951,-0.77479
1.0209,0.57172,0.17035,1.2028,-0.37469,-1.4746,-1.1259,-1.2039
1.6671,0.56741,0.33479,1.1208,-0.28891,-1.5504,-0.97828,-1.229
1.5908,0.20029,0.29838,1.0614,-0.71175,-1.5631,-1.0834,-0.96119
1.462,0.36374,0.23381,1.1553,-0.56087,-1.581,-1.2419,-0.92829
1.6852,0.28753,0.60868,1.2107,-0.66592,-1.2691,-1.1001,-1.0925
1.4386,0.39129,0.43244,1.2301,-0.51477,-1.4335,-0.98685,-1.3845
1.5538,0.18733,0.043256,1.239,-0.72221,-1.5751,-1.0254,-0.79013
1.5344,0.55538,0.16639,0.9065,-0.79095,-1.4589,-1.6652,-0.57837
1.704,0.33914,0.46924,1.2429,-0.53237,-1.0886,-1.0506,-0.96171
1.7858,0.20632,0.38961,1.2467,-0.5475,-1.7952,-0.9441,-1.0454
1.5305,0.29598,0.26244,1.2261,-0.58432,-1.2979,-1.1264,-1.1728
1.3522,0.049132,0.0071643,1.1735,-0.55698,-1.4891,-0.79463,-0.8609
1.4796,0.30327,-0.11167,0.88362,-0.6998,-1.1518,-1.0754,-1.2753
1.2506,0.33072,0.44913,0.90946,-0.27811,-1.3748,-1.3832,-1.0376
1.4992,0.3352,0.44589,1.2122,-0.16279,-1.3265,-1.1757,-1.2059
1.4536,0.42945,0.42036,1.1401,-0.36414,-1.7465,-0.87499,-1.1074
1.1183,0.54924,-0.084873,1.4142,-0.38482,-1.2017,-1.2588,-0.84231
1.7789,0.35303,0.22497,0.98194,-0.32362,-1.3429,-1.1688,-1.1109
1.3637,0.4627,0.51275,0.90836,-0.39618,-1.8581,-1.0838,-1.0641
1.2556,0.55301,0.24856,1.3849,-0.35998,-1.6242,-0.89751,-1.1119
1.3143,0.52687,0.19023,1.3035,-0.55277,-1.451,-1.0833,-1.289
1.5937,0.52913,-0.062801,1.1336,-0.56614,-1.3915,-0.94363,-0.96666
1.3576,0.16417,-0.039424,1.0759,-0.46497,-1.0788,-1.1636,-1.1197
1.2759,0.43556,0.27682,1.6124,-0.58051,-1.52,-1.0099,-1.2925
1.5621,0.4112,0.4673,1.1798,-0.42651,-1.6667,-0.88927,-1.0288
1.4731,0.44015,0.31132,1.2137,-0.47792,-1.693,-1.338,-1.0367
1.4156,0.464,0.32919,1.1151,-0.20343,-1.5829,-0.95589,-0.7017
1.1677,0.26727,0.25769,0.8587,-0.67643,-1.4678,-0.93399,-1.0664
1.5966,0.38485,0.093811,1.2149,-0.81321,-0.95763,-1.011,-1.3031
1.4025,0.34983,0.45237,1.2069,-0.74841,-1.5645,-0.84327,-0.93955
1.4298,0.71318,0.51094,1.3131,-0.7707,-1.4151,-1.2117,-1.1428
1.1458,0.47832,0.067705,1.2089,-0.46226,-1.5999,-1.382,-0.95087
1.604,0.28384,0.34558,1.1673,-0.21137,-1.3602,-0.73532,-0.7435
