-0.21153,-1.3423,-0.016053,-1.1625,-0.64164,1.4129,-0.65239,-1.0196
0.10764,-1.0104,0.32398,-0.96634,-0.56652,1.0492,-0.4429,-0.81407
-0.54053,-1.3792,0.32087,-0.86999,-0.47263,1.4192,-0.65729,-0.66064
-0.66046,-0.98877,0.23253,-1.1994,-0.046511,1.2465,-0.57763,-1.0467
-0.3789,-1.1472,-0.081878,-0.89709,-0.31728,0.90274,-0.38021,-0.44737
-0.83683,-1.2692,-0.17037,-1.3423,-0.81137,0.92875,-0.39057,-0.74193
-0.45729,-1.1373,-0.13554,-1.0898,-0.83117,1.2093,-0.51382,-0.76004
-0.29057,-1.2778,0.20655,-1.3876,-0.51516,1.2219,-0.65933,-0.73886
-0.96848,-1.5668,0.26952,-1.1444,-0.47458,0.96987,-0.65459,-0.56357
-0.11443,-1.3665,0.17514,-1.2257,-0.52511,1.3199,-0.64796,-0.75001
-0.58717,-1.4773,0.19174,-1.1706,-0.65342,1.2193,-0.70738,-0.74627
-0.61966,-1.2411,0.068135,-0.80178,-0.56785,1.143,-0.80795,-0.90634
-0.14604,-1.0286,0.029755,-1.1721,-0.27186,1.2997,-0.6164,-1.0148
-0.42221,-1.1966,-0.17869,-1.449,-0.43981,1.164,-0.66801,-0.89729
-0.59947,-1.395,0.051974,-0.94682,-0.70784,0.99256,-0.68194,-0.67583
-0.23229,-1.3885,-0.032641,-1.1997,-0.26991,0.93057,-0.45799,-0.67829
-0.54975,-1.4636,-0.1982,-1.1953,-0.91921,1.1899,-0.34572,-0.83215
-0.41017,-1.4143,0.0033031,-1.3487,-0.34069,1.1277,-0.58752,-0.72015
-0.67215,-1.5846,0.17017,-1.0165,-0.43688,0.87477,-0.56254,-0.79885
-0.39417,-1.1098,0.29786,-1.3314,-0.84456,0.98282,-0.46693,-0.56218
-0.30763,-1.1923,-0.0047916,-1.016,-0.43062,0.94872,-0.42311,-0.4946
-0.7832,-1.4626,0.24723,-1.4682,-0.54501,0.92409,-0.65045,-0.81557
-0.60597,-1.3918,0.13444,-1.1432,-0.77179,1.1963,-0.17147,-0.58652
-0.55759,-1.2437,-0.046178,-1.4853,-0.91711,0.92076,-0.30854,-0.929
-0.39286,-1.4792,0.32872,-1.0559,-0.88792,1.2173,-0.37769,-0.88975
-0.93378,-1.1192,0.3113,-1.3179,-0.57828,1.1637,-0.67696,-0.4411
