0.75467,-1.2826,0.7118,-1.9209,1.2393,-1.5239,1.1469,0.30447
0.49375,-1.2784,0.94245,-1.4946,1.2486,-1.2691,1.0654,0.10259
0.60799,-1.2808,0.97045,-1.7647,1.7576,-1.7487,1.0318,0.3879
0.36446,-1.6278,0.91986,-1.5821,1.2717,-1.4606,1.0045,0.43718
0.6404,-0.99435,0.94677,-1.6302,1.202,-1.2338,1.3276,0.29067
0.52541,-1.4142,1.2574,-1.644,1.3099,-1.3064,0.88011,0.51777
0.73337,-1.054,1.2277,-1.4791,1.3034,-1.2205,1.217,0.49504
0.64832,-1.421,1.2316,-1.3872,1.1571,-1.8724,0.99673,0.42644
0.60648,-1.5289,1.5213,-1.6317,1.0914,-1.5832,1.3105,0.31135
0.64015,-1.4693,0.92907,-1.3967,1.1541,-1.1837,1.1358,0.24704
0.66333,-1.2375,0.9016,-1.2564,1.1257,-1.5787,1.0815,0.71241
0.56459,-1.6495,0.93918,-1.3919,1.2677,-1.3825,1.0384,0.33191
0.66679,-1.4174,1.0165,-1.0985,1.0319,-1.6815,1.2427,0.57412
0.73668,-1.0958,0.82035,-1.4103,1.4915,-1.2923,0.83282,0.57676
0.46307,-1.4366,1.208,-1.7194,1.305,-1.7064,0.80886,0.69889
0.70011,-1.3734,1.1095,-1.2975,1.1791,-1.5954,1.1594,0.37008
0.32814,-1.3355,1.3664,-1.5972,1.5572,-1.4815,1.3364,0.12478
0.49153,-1.6688,1.5959,-1.7647,1.5719,-1.8992,1.2349,0.29699
0.47286,-1.4733,1.1571,-1.3308,1.4904,-1.4426,1.077,0.3063
0.57866,-1.3584,1.1123,-1.8458,1.2863,-1.4834,1.1616,0.35802
0.51594,-1.5257,1.0429,-1.356,1.0842,-1.2648,1.1278,0.39459
0.79561,-1.4414,1.2874,-1.582,1.2369,-1.266,0.98477,0.34612
0.90506,-1.4482,0.94203,-1.5753,1.4231,-1.5765,1.4043,0.061866
0.66098,-1.6537,0.96466,-1.193,1.5692,-1.665,1.1502,0.30417
0.62175,-1.4451,1.0759,-1.5753,1.092,-1.7353,1.0442,0.25878
0.92562,-1.3652,1.0154,-1.2589,1.4956,-1.4145,1.1053,0.21027
0.50942,-1.1993,1.2707,-1.4859,1.4697,-1.6689,1.1386,0.042143
0.73523,-1.3416,1.2497,-1.2892,1.3259,-1.5803,0.86938,0.24946
0.59688,-1.3761,1.151,-1.4134,0.83549,-1.5957,1.4693,0.29369
0.71073,-1.26,1.1472,-1.5207,1.575,-1.3858,1.103,0.21972
0.30023,-1.4511,0.91443,-1.424,1.1602,-1.8871,1.4269,0.23217
0.7558,-1.4802,1.1888,-1.2646,1.3667,-1.379,1.0131,0.19097
0.51814,-1.8305,1.1877,-1.8336,1.1377,-1.6155,1.2958,0.17673
1.0367,-1.5512,1.0607,-1.1003,1.1746,-1.5198,0.74223,0.23134
0.6111,-1.4677,1.1061,-1.5152,0.91861,-1.5878,1.3024,0.18956
0.49374,-1.1932,1.3637,-1.3808,1.4909,-1.9538,1.4334,0.29374
0.58823,-1.5221,1.2077,-1.4567,1.4885,-1.681,0.92602,0.59114
0.61665,-1.1668,1.1799,-1.2878,1.3038,-1.4926,1.0011,0.14691
0.65018,-0.97598,1.415,-1.5546,0.96919,-1.4306,1.0635,0.12869
0.97355,-1.5268,1.1442,-1.4607,1.7294,-1.3806,1.2091,0.31857
0.37546,-1.4102,1.2283,-1.4368,1.121,-1.7009,1.1366,0.46052
0.53122,-1.3111,1.2722,-1.07,1.1732,-1.4001,1.2385,0.31639
0.32108,-1.536,0.98869,-1.2008,1.4821,-1.6858,1.1724,0.48222
0.44467,-1.3266,1.1872,-1.3633,1.3045,-1.6525,1.1598,0.55817
0.42189,-1.4406,1.0353,-1.7449,0.90806,-1.6438,1.3733,0.61356
0.51465,-1.0056,1.1764,-1.164,0.9315,-1.4868,1.0518,-0.033983
0.9587,-1.3927,0.99421,-1.0761,1.1668,-2.055,1.2293,0.25534
0.12787,-1.2917,1.1987,-1.3451,1.2759,-1.625,1.1915,0.095822
0.48172,-1.1036,1.1405,-1.2146,1.3949,-1.3787,0.94597,0.16053
0.61518,-1.2308,1.0401,-1.1501,0.97035,-1.6265,1.1469,0.23986
