0.24011,-1.118,-0.056716,-0.54937,-1.6443,0.38779,-1.4243,0.54673
-0.049943,-1.1052,-0.017177,-0.93114,-1.324,0.7046,-1.4992,0.47415
0.35471,-1.0001,0.014412,-0.94915,-1.2926,0.70609,-1.5365,0.57895
0.13171,-0.8144,-0.070494,-0.81069,-2.0095,0.51796,-1.4116,0.71434
0.26157,-0.99311,-0.016774,-0.66311,-1.5825,0.80894,-1.7595,0.45177
-0.14499,-1.0011,0.09943,-0.76497,-1.4646,0.56269,-1.1736,0.50545
0.5908,-0.98027,0.20159,-0.90826,-1.3373,0.69657,-1.5854,0.62197
0.53102,-0.99273,-0.019995,-0.62237,-1.7231,1.0108,-1.2302,0.69849
0.28693,-0.863,0.042314,-0.44234,-1.4332,0.65913,-1.4606,0.89913
0.36209,-0.9706,0.029886,-0.66823,-1.5485,0.82694,-1.561,0.63784
0.47606,-1.3609,-0.16499,-0.8236,-1.3251,0.81343,-1.4899,0.5727
0.22315,-0.92218,0.057891,-0.77848,-1.3746,1.0014,-1.4847,0.47765
0.3407,-0.99858,-0.12602,-0.59538,-1.4881,0.8744,-1.6088,0.76316
0.44575,-0.78043,-0.16552,-0.79485,-1.4632,0.71228,-1.5071,0.30404
0.55865,-0.78584,-0.22278,-0.85323,-1.4508,0.9369,-1.4191,0.81081
0.011974,-0.79376,-0.010257,-0.65985,-1.2002,0.49247,-1.3958,0.60275
-0.028383,-1.4209,-0.063669,-0.91494,-1.5555,0.70824,-1.4147,0.88809
0.39174,-0.7106,-0.24146,-1.0133,-1.6371,0.62431,-0.89605,0.82467
0.42951,-0.90172,-0.0031153,-0.62294,-1.4974,0.6144,-1.4701,0.90592
0.33703,-0.78269,-0.46207,-0.79878,-1.4445,0.69705,-1.4868,0.66131
-0.064036,-1.073,-0.24824,-0.46806,-1.4766,0.40401,-1.5056,0.74794
0.19268,-0.97441,-0.30012,-0.42942,-1.2691,0.45946,-1.0762,0.65474
0.34099,-0.88821,-0.52026,-0.74169,-1.6552,0.25035,-1.2318,0.82854
0.23295,-1.0294,-0.55398,-0.72784,-1.6617,0.333,-1.3716,0.9936
0.56448,-0.87239,-0.12624,-0.53514,-1.4363,0.10186,-1.3427,0.58355
0.33061,-1.1042,0.011963,-0.72174,-1.5072,0.7996,-1.6304,0.59911
0.32822,-0.86915,-0.26054,-0.78866,-1.1721,0.50771,-1.2108,0.8596
0.35294,-0.85634,0.21914,-0.89868,-1.4048,0.67018,-1.4853,0.60272
0.43956,-0.89175,-0.18696,-0.44696,-1.6256,0.34528,-1.7715,0.88026
0.36656,-0.92052,-0.21258,-0.59176,-1.105,0.37317,-1.418,0.57739
0.58296,-0.74953,-0.21193,-0.55489,-1.5133,0.77348,-1.1958,0.82242
0.41293,-0.81727,-0.1768,-0.6275,-1.4487,0.55301,-1.4561,0.72284
0.42582,-1.0498,0.037995,-0.78727,-1.3249,0.36122,-1.2432,0.91974
0.32782,-0.89404,-0.26958,-0.7212,-1.5163,0.59764,-1.3389,0.79012
-0.09054,-1.0484,-0.42915,-0.15807,-1.4031,0.53668,-1.5258,0.77464
0.24618,-0.76405,0.099211,-1.0575,-1.5177,0.90229,-1.3733,0.64766
0.24426,-0.98995,-0.43366,-0.58394,-1.4794,0.4971,-1.4207,1.1025
0.2361,-0.92994,-0.1182,-0.34296,-1.6567,0.61932,-1.2753,0.38426
0.29031,-0.92706,-0.71666,-0.92976,-1.4733,0.27107,-1.3971,0.97243
0.5014,-0.93501,-0.61088,-0.64931,-0.97797,0.58249,-1.2239,0.77234
0.04075,-1.0917,-0.26244,-0.74548,-1.3969,0.50469,-1.4545,0.71834
0.17069,-1.0066,-0.091916,-0.35993,-1.4974,0.55813,-1.297,0.59106
0.52664,-0.88195,-0.31589,-0.51141,-1.007,0.40238,-1.3503,0.63167
