-1.4719,-0.51351,-0.75296,1.4663,0.14088,1.0496,-1.2486,0.35254
-1.6195,-0.89814,-0.60363,1.2257,0.55041,1.0264,-1.4759,0.28134
-1.8045,-0.59408,-0.77583,1.5619,0.16711,1.1173,-1.458,0.48345
-1.6558,-0.88261,-0.91526,1.797,0.22733,1.1497,-1.3299,0.21052
-1.8627,-0.33182,-0.66264,1.5382,0.058047,0.83906,-1.0975,0.25623
-1.6267,-0.47094,-0.76366,1.5435,0.15199,0.81501,-1.4259,0.63875
-1.9756,-0.39361,-0.58404,1.2212,0.24745,1.1073,-1.5387,0.37809
-2.0457,-0.44217,-0.8516,1.0029,-0.20906,1.2316,-1.3451,0.81337
-1.7008,-0.39774,-0.66692,1.5462,0.11106,1.0981,-1.22,0.26466
-1.5272,-0.63496,-0.7749,1.2384,0.19437,1.2369,-1.1322,0.64478
-1.7876,-0.38864,-0.74255,1.4955,-0.04816,1.1252,-1.5219,0.16543
-1.6856,-0.41241,-0.7022,1.2941,0.1614,0.90519,-1.2623,0.35299
-1.8206,-0.4225,-0.52561,1.3503,0.40999,1.2773,-1.3628,0.23502
-1.9315,-0.69061,-0.62906,1.5282,0.19557,0.95526,-1.4422,0.62773
-2.0244,-0.46984,-0.94635,1.4172,0.046271,1.2969,-1.3813,0.5454
-1.6406,-0.6171,-0.93385,1.4202,0.11543,1.1598,-1.5023,0.62096
-2.0913,-0.57511,-0.42248,1.2758,0.25569,1.1974,-1.2764,0.336
-2.1219,-0.22431,-0.64158,1.5287,0.13977,0.88408,-1.4901,0.41615
-1.9161,-0.56325,-0.48394,1.3335,-0.07013,1.3694,-1.2683,0.81984
-1.8291,-0.3293,-0.56751,1.5232,0.17646,0.98589,-1.4092,0.73534
-1.5584,-0.75323,-0.58583,1.2301,-0.046428,1.0427,-1.4889,0.197
-1.8558,-0.087563,-0.67205,1.1779,0.17797,1.3281,-1.2556,0.55651
-1.7895,-0.30068,-0.59931,1.5889,0.31703,1.1655,-1.3307,0.34184
-2.0559,-0.58075,-0.63584,1.3442,0.30523,1.1877,-1.9958,0.28045
-1.7942,-0.15281,-0.67502,1.6809,0.18808,1.4,-1.7797,0.50467
-1.9265,-0.49246,-0.71702,1.1981,0.18021,1.2737,-1.7391,0.2672
-1.8676,-0.54668,-0.39227,1.2991,0.35368,0.95298,-1.633,0.18108
-1.7626,-0.5935,-0.43019,1.194,0.021103,1.1609,-1.4017,0.48372
-1.8879,-0.72446,-0.43826,1.0906,0.48331,1.3836,-1.4893,0.090373
-1.7518,-0.50411,-0.52754,1.379,-0.037957,1.1468,-1.6515,0.0086914
-2.0008,-0.57703,-0.45948,1.2257,0.48847,0.94895,-1.4245,-0.011348
-1.655,-0.36327,-0.51814,1.358,0.31857,1.2905,-1.8653,-0.010103
-1.564,-0.28578,-0.80914,1.3903,0.32644,1.2459,-1.5535,0.48311
-1.893,-0.43123,-0.40907,1.0756,0.2576,1.2269,-1.6231,0.059228
-2.1425,-0.15744,-0.47438,1.2774,0.63921,1.3209,-1.2494,0.14262
-2.0939,-0.21388,-0.65395,0.97193,0.05819,1.4172,-1.3186,0.25885
