-0.4638,-0.78897,0.62962,-0.83837,-0.68999,1.1235,-0.27387,-0.57739
-0.87044,-1.0157,0.17085,-0.66059,-0.061082,1.0818,-0.64683,-0.7196
-0.65491,-1.009,0.47832,-0.83506,-1.045,0.93442,-0.40227,-0.71713
-0.80641,-0.91408,0.52807,-0.75904,-0.67753,1.2718,-0.24347,-0.82955
-0.21623,-1.2187,0.58379,-0.72196,-0.61859,1.4932,-0.036684,-0.44435
-1.0978,-0.95353,0.72054,-0.6835,-0.65031,1.1076,-0.50415,-0.28165
-0.66454,-1.2217,0.30894,-0.49511,-0.742,1.34,-0.10078,-0.60713
-0.42943,-1.3206,0.84598,-0.55069,-0.76389,1.2028,-0.23085,-0.6419
-0.63377,-0.79865,0.52499,-0.67255,-0.55276,0.97358,-0.080175,-0.60298
-0.23303,-1.1051,0.56755,-0.49472,-0.87848,0.74423,-0.4193,-0.76822
-0.71684,-1.3481,0.74472,-0.71733,-0.94852,1.2562,-0.49586,-0.51228
-0.64423,-0.9146,0.62316,-0.85609,-0.59278,1.3814,-0.4444,-0.46829
-0.54785,-1.2697,0.47554,-0.67185,-0.65785,1.0514,-0.22616,-0.54293
-0.78852,-0.97216,0.64052,-0.4383,-0.61944,0.93385,-0.44731,-0.31619
-0.45497,-1.0032,0.59058,-0.42799,-0.77477,1.3376,-0.2906,-0.65834
-0.4275,-0.66534,0.70011,-0.55778,-0.71094,0.96391,-0.69648,-0.45479
-0.69471,-1.0923,0.51015,-0.8594,-0.88488,1.1079,-0.34687,-0.24715
-0.38755,-1.0945,0.48383,-0.41682,-0.46939,0.75476,-0.59618,-0.41926
-0.73234,-0.77785,0.98144,-0.73573,-0.69659,1.2812,-0.18268,-1.132
-0.59774,-1.2973,0.49493,-0.84359,-0.46011,1.1606,-0.66678,-0.88145
-0.61901,-1.0728,0.90401,-0.38289,-0.70363,0.85564,-0.25664,-0.50208
-0.51331,-1.0404,0.91812,-0.64196,-0.99106,0.91352,-0.3081,-0.9803
-0.38383,-0.72276,0.83327,-0.59509,-1.128,0.7886,-0.48606,-0.9544
-0.30784,-0.91807,0.72011,-0.51068,-0.82647,1.2575,-0.24036,-0.47962
-0.64714,-0.92928,0.46105,-0.76299,-0.86039,0.73955,-0.25335,-0.90008
-0.31936,-1.1173,0.4515,-1.0988,-0.8324,1.3629,-0.31855,-0.83759
-0.37131,-0.85687,0.8283,-0.735,-0.84396,0.77186,-0.45654,-0.47901
-0.31495,-0.98074,0.48108,-0.59868,-0.92775,1.1448,-0.3044,-0.84509
-0.60904,-0.97666,0.65747,-1.0991,-0.41458,0.82343,-0.064294,-0.71691
-0.29872,-1.0607,0.56747,-0.64909,-1.2124,0.7889,-0.14518,-0.5922
-0.41704,-0.80554,0.72642,-0.86082,-0.78481,0.73003,-0.51323,-0.42566
-0.18293,-1.2712,0.82859,-0.54911,-0.67436,0.99239,-0.40495,-0.4129
-0.29073,-1.3049,0.68725,-0.81331,-0.76838,1.1866,-0.062371,-0.69275
0.11935,-0.87004,0.8209,-0.87196,-0.66246,1.3282,-0.27327,-0.82452
-0.39432,-1.3355,0.72971,-0.62881,-1.0349,0.98538,-0.31105,-0.79225
-0.15277,-1.2385,0.45993,-0.78985,-0.89166,1.1629,-0.5369,-0.76296
-0.64057,-1.0796,0.85316,-0.37381,-0.90482,0.80267,-0.2726,-0.76363
-0.49485,-0.57713,0.60359,-0.55441,-0.44042,1.129,-0.30193,-0.65899
-0.23106,-0.70037,0.59287,-0.5979,-0.63433,1.0028,-0.45657,-0.87304
-0.26125,-1.019,0.90637,-0.74931,-0.79846,0.90955,-0.53332,-0.9616
-0.28998,-0.93066,0.67963,-0.38768,-0.74573,1.073,-0.28721,-0.91246
-0.41545,-0.91464,1.1477,-0.72697,-0.90999,1.0949,0.15788,-0.69606
