1.5173,-1.467,-1.2565,-1.3197,-0.92617,1.784,-2.0383,1.0215
1.5622,-1.1678,-1.2303,-1.2369,-0.99043,1.6629,-2.3149,0.96681
1.4974,-1.234,-1.1291,-1.1407,-0.94431,1.85,-1.9405,0.74834
1.6552,-1.0491,-1.2539,-1.0473,-1.1443,1.85,-2.0927,1.0577
1.5159,-1.0517,-1.4533,-0.80716,-1.204,1.6189,-2.1692,0.91438
1.4103,-1.1947,-1.1977,-0.91443,-1.203,1.4625,-2.1513,0.73191
1.2658,-1.2963,-1.2498,-1.1232,-1.0376,1.4152,-1.8323,0.97483
1.0051,-1.2708,-1.1403,-1.3897,-0.93595,1.4495,-2.021,0.85545
1.7027,-1.0303,-1.0587,-1.0481,-1.1897,1.318,-2.4871,0.51989
1.7728,-1.1206,-1.1691,-1.0153,-0.94392,1.5968,-2.0983,1.1317
1.7466,-1.2772,-1.0755,-1.248,-0.98689,1.5353,-1.9128,1.3234
1.3623,-1.0744,-0.96185,-1.1804,-1.116,1.3319,-2.1953,0.91369
1.8243,-1.1534,-1.2979,-1.1559,-0.81259,1.6474,-1.7008,0.89
1.8597,-1.256,-1.4187,-1.1194,-0.63571,1.7407,-1.8367,1.0554
1.325,-0.98612,-1.2328,-0.97775,-0.72213,1.6159,-1.8617,0.9927
1.7386,-1.3038,-1.1799,-1.3053,-1.1792,1.8939,-2.0173,1.1762
1.6795,-1.0394,-1.3225,-1.0112,-0.87362,1.4726,-1.8872,0.96187
1.6635,-1.035,-1.2852,-0.98941,-1.0339,1.4929,-2.0861,0.89253
1.5321,-0.83166,-1.5196,-1.4997,-0.68725,1.5305,-1.9262,0.81054
1.525,-0.95273,-1.2589,-0.85417,-0.97965,1.6748,-2.2553,0.93961
1.7248,-1.0905,-0.96548,-1.1661,-1.1823,1.6736,-2.2092,1.1159
1.6618,-1.0299,-1.1932,-1.2005,-0.94774,1.5717,-2.3454,1.0315
1.512,-1.0716,-0.93468,-1.1621,-1.0108,1.6814,-2.0379,0.9628
1.4993,-1.3233,-1.2405,-0.95899,-1.1212,1.4248,-1.9525,1.3109
1.8071,-1.0924,-1.243,-1.2374,-0.96901,1.5194,-2.0091,1.2614
1.4528,-1.2012,-1.0527,-1.0617,-1.0233,1.3182,-2.2474,0.92587
1.3709,-1.0485,-1.6966,-1.1433,-0.74815,1.6437,-2.2702,0.48483
1.4294,-1.1993,-1.111,-0.99572,-0.91023,1.3904,-1.8676,1.0291
1.5527,-1.0917,-1.3302,-1.266,-1.2138,1.8172,-2.2397,0.95618
1.6591,-1.0508,-1.175,-0.86858,-1.1089,1.6522,-2.2105,1.1563
1.4525,-1.2129,-0.98733,-1.1621,-1.0528,1.6172,-2.1334,0.87786
1.3398,-1.5331,-1.364,-1.3688,-1.1272,1.5402,-1.9771,0.75434
1.3776,-1.1684,-1.2057,-1.5173,-1.074,1.3799,-2.2712,1.0146
1.4585,-1.1406,-1.326,-1.1353,-1.0319,1.7986,-2.1122,0.98267
1.5691,-1.2664,-1.2157,-1.2076,-1.075,1.7135,-2.2353,1.1725
1.6972,-1.098,-1.0462,-0.87162,-1.046,1.6703,-2.222,1.0199
1.3451,-1.2505,-1.3432,-1.2043,-1.1154,1.2104,-2.074,1.1382
1.37,-1.0816,-1.238,-1.1704,-0.78319,1.6834,-1.9186,0.67813
1.4304,-1.3055,-0.916,-1.201,-1.0419,1.4511,-2.3207,0.80111
1.3378,-1.0705,-1.1519,-1.2217,-0.86763,1.6981,-2.4839,1.0331
1.3125,-1.0398,-1.2764,-1.3954,-0.9357,1.3803,-2.1301,1.0473
1.5622,-1.1402,-1.307,-1.2262,-0.94559,1.3655,-2.304,0.63271
1.5414,-1.3325,-1.0152,-1.1213,-1.1278,1.7545,-2.2763,1.2242
1.3,-1.2657,-1.1661,-0.69061,-1.0624,1.6481,-1.9804,1.1812
1.5747,-1.1722,-1.2413,-1.1123,-1.1461,1.6249,-2.1504,1.1528
1.5393,-1.041,-1.3796,-1.233,-1.0365,1.4498,-2.037,1.2233
1.3856,-0.93062,-0.56437,-1.2945,-1.1042,1.4512,-2.2233,0.90988
1.3777,-1.5093,-1.1761,-1.364,-0.99497,1.6119,-2.1167,1.2067
1.8729,-1.156,-0.83159,-1.0319,-0.95433,1.366,-1.9737,1.0983
1.3407,-0.96407,-1.0936,-0.73333,-1.45,1.2009,-2.2139,0.90484
1.5113,-0.94357,-1.0288,-1.2872,-1.1074,1.3812,-2.2008,0.85664
1.1342,-0.70097,-1.1125,-0.94506,-1.3223,1.6009,-2.0848,1.2175
1.6139,-1.3146,-1.2189,-1.1624,-0.86648,1.6978,-2.3898,0.97859
1.4209,-1.4119,-1.0715,-1.1787,-1.1442,1.2761,-2.2926,1.3184
1.2968,-1.207,-0.97902,-1.1178,-1.0217,1.4952,-2.6943,0.65003
1.2328,-1.3379,-1.0871,-1.1254,-0.74377,1.5874,-2.3715,1.3602
1.2189,-1.2481,-1.4357,-0.87032,-0.70553,1.4917,-1.7669,1.1486
1.3757,-1.3659,-0.79792,-1.1974,-0.98544,1.4146,-2.7926,1.3369
1.6181,-0.99234,-1.0884,-1.0016,-0.96618,1.4893,-2.1179,1.0643
1.1425,-1.2118,-1.0063,-1.3478,-0.89708,1.4131,-2.3537,1.1799
1.2638,-1.1512,-1.2814,-1.1373,-0.94577,1.3589,-2.3274,1.254
1.2064,-1.2246,-1.1787,-0.82905,-1.0524,1.4506,-2.1711,1.131
1.3435,-1.4461,-1.1471,-1.0977,-1.0266,1.3479,-2.289,1.1475
1.3467,-1.2059,-1.1993,-1.0509,-0.95839,1.2731,-2.3097,1.1192
1.4961,-0.80297,-1.1436,-1.005,-0.84666,1.682,-2.5802,1.0789
1.1102,-1.3061,-1.1439,-1.1259,-0.70753,1.2198,-2.102,0.97849
1.2188,-1.1533,-1.4712,-0.75545,-0.63483,1.6989,-2.4173,1.1237
1.3542,-1.2057,-1.0068,-1.2083,-0.831,1.5849,-2.4034,0.9285
1.4561,-1.2204,-1.223,-1.0518,-1.0348,1.4636,-2.3274,1.2137
1.5166,-1.6587,-1.5309,-1.2055,-0.78932,1.3584,-2.3655,1.4245
1.3984,-1.2948,-0.89838,-0.90385,-0.96676,1.5127,-2.273,1.2508
0.9353,-0.99684,-1.1808,-1.2388,-1.165,1.4089,-2.2952,1.6266
1.3949,-1.2561,-0.97968,-0.94371,-1.0729,1.4196,-2.2324,0.86243
1.4064,-0.8177,-1.0906,-1.1279,-0.76419,1.235,-2.4986,1.2848
1.4191,-0.85321,-1.5345,-0.88981,-0.90835,1.4468,-2.455,1.2445
1.3326,-1.2142,-1.1059,-0.93658,-1.0539,1.5873,-2.2456,1.0909
1.1535,-0.98077,-0.8324,-1.0874,-0.84815,1.4616,-2.2992,1.1832
1.0741,-1.2932,-0.76902,-1.0609,-0.96226,1.4294,-2.3218,1.2058
1.2285,-1.3524,-1.0266,-1.1397,-0.81981,1.6292,-2.3015,1.42
1.0424,-1.1171,-1.3582,-0.90577,-0.8632,1.6199,-2.4958,1.4408
1.4328,-1.1272,-1.1335,-1.1141,-1.1208,1.3221,-2.6132,1.3216
1.4372,-1.4362,-1.1287,-1.1566,-0.89958,1.2331,-2.2751,1.5192
1.3669,-1.1498,-1.4784,-0.95944,-0.99822,1.0683,-2.5181,1.258
1.1509,-1.3875,-1.0869,-0.92891,-1.0814,1.473,-2.32,1.1655
1.0077,-1.6119,-0.94649,-0.99609,-0.93079,1.2688,-2.4289,1.4592
1.113,-1.4174,-1.3346,-1.0031,-0.8787,1.1177,-2.2223,1.2819
1.1081,-1.0354,-1.0318,-0.82234,-0.82836,1.4203,-2.0125,1.3443
1.4291,-1.0777,-1.1396,-1.034,-1.1814,1.2707,-2.1631,1.1072
1.279,-1.3912,-1.2006,-0.94845,-0.46835,1.3444,-2.4577,1.08
1.2,-1.3409,-1.1457,-1.1099,-0.77088,1.6131,-2.4208,1.589
1.1676,-1.2235,-1.1015,-1.1767,-1.15,1.5737,-2.4099,1.0515
1.2845,-1.125,-1.0009,-0.94861,-0.99744,1.1337,-2.2163,1.0336
1.1429,-0.67402,-0.8664,-0.96542,-1.0919,1.3095,-2.1521,1.334
1.0332,-1.0755,-1.2605,-1.0471,-0.88008,1.2924,-2.4693,1.2892
1.3966,-1.0859,-0.68216,-0.81071,-0.97553,1.2131,-2.295,1.2142
