-1.1379,-0.62182,1.5556,-0.20855,-0.61074,1.6829,-1.0738,-0.28209
-1.5502,-0.32726,1.3666,-0.38087,-0.3443,1.7715,-1.0038,-0.5531
-1.3,-0.65885,0.99979,-0.42282,-0.30376,1.7251,-1.2162,-0.52565
-1.2167,-0.17257,1.1894,0.083963,-0.31326,1.6683,-0.89599,-0.72805
-1.5242,-0.64055,1.1773,-0.14922,-0.11737,1.4905,-0.92003,-0.78296
-1.4926,-0.29393,1.1514,-0.42283,-0.43138,1.6437,-0.81727,-0.57937
-1.6594,-0.090743,1.2169,-0.18754,-0.36405,1.6102,-0.9215,-0.14789
-1.3708,-0.27432,1.0765,-0.36114,-0.82251,1.4274,-0.92409,-0.44127
-1.2183,-0.4171,1.1281,-0.27794,-0.41518,1.5097,-1.2209,-0.37683
-1.168,-0.50452,1.4105,-0.25308,-0.54733,1.6016,-1.1779,-0.66396
-1.5458,-0.30902,1.1707,-0.2468,-0.1701,1.6079,-1.0604,-0.60965
-1.5634,-0.22482,0.91492,-0.036503,-0.4319,1.5058,-0.98916,-0.49199
-1.1931,-0.37436,1.3526,-0.063506,-0.23988,1.6265,-0.59804,-0.7351
-1.4762,-0.4021,1.0642,-0.33009,-0.71651,1.3492,-0.84618,-0.56343
-1.2781,-0.17613,1.3624,-0.24896,-0.477,1.2773,-0.82358,-0.34658
-1.7311,-0.23008,0.99784,0.10665,-0.32403,1.3808,-0.82205,-0.6322
-1.2743,-0.58581,0.82766,-0.50891,-0.72224,1.5946,-0.86174,-0.48637
-1.0395,-0.35048,0.85783,-0.38164,-0.20627,1.5029,-0.96816,-0.36829
-1.5615,-0.36651,0.77685,-0.41507,-0.32104,1.7268,-0.96346,-0.49535
-1.4395,-0.068032,0.89766,-0.30862,-0.57623,1.5636,-0.90706,-0.30159
-1.2994,-0.23525,1.0506,-0.28709,-0.51742,1.2467,-0.94843,-0.68265
-1.3576,-0.19203,1.0695,-0.5436,-0.17986,1.3806,-0.51135,-0.35669
-1.5104,-0.56907,1.1368,0.12625,-0.34644,1.3097,-0.41257,-0.77795
-1.3437,-0.42079,1.0086,-0.44967,-0.53055,1.1899,-1.0313,-0.61335
-1.0928,-0.28043,1.2125,-0.25246,-0.52774,1.3027,-1.1578,-0.64406
-1.4075,-0.51125,0.77992,-0.83351,-0.37951,1.7296,-1.0778,-0.40935
-1.4268,-0.36596,1.124,-0.4458,-0.093586,1.2575,-0.77046,-0.68575
-1.5007,-0.33809,1.1205,-0.55045,-0.084394,1.0251,-0.32245,-0.44983
-1.3525,-0.13128,1.2203,-0.31566,-0.37819,1.1475,-0.80226,-0.67048
-1.2514,-0.16877,1.2353,-0.24755,-0.31802,1.6173,-0.96264,-0.5623
-1.4071,-0.1434,1.3468,-0.51908,-0.28002,1.429,-0.74988,-0.41745
-1.5746,-0.24992,1.1392,-0.30113,-0.5145,1.5176,-1.1273,-0.71711
-1.61,-0.21853,0.65684,0.074704,-0.55248,1.5206,-0.65215,-0.85634
-1.2746,-0.16686,0.90235,-0.24575,-0.10012,1.2328,-0.78858,-0.53468
-1.1267,-0.11742,1.0213,0.0010066,-0.18635,1.2106,-0.93341,-0.68002
-1.1834,-0.21368,1.1483,-0.65159,-0.2991,1.347,-0.94944,-0.55064
-1.3123,-0.12228,0.7407,-0.46796,-0.35258,1.0844,-0.87295,-0.43805
-1.3856,-0.46848,0.81,-0.51768,-0.24961,1.1598,-0.72853,-0.75855
-1.5328,-0.28295,0.81072,-0.28114,-0.35473,1.3281,-0.94818,-0.33246
-1.3469,-0.15535,0.75295,-0.43195,-0.38589,1.3986,-0.72913,-0.45151
-1.1048,-0.18737,0.87523,-0.46569,-0.28418,1.1836,-0.77851,-0.33263
-1.1507,-0.19376,0.67158,-0.35229,-0.26818,1.2855,-0.93766,-0.56995
-1.3332,-0.48976,0.68369,-0.59297,-0.53429,1.0208,-0.91056,-0.4534
-1.5774,-0.39197,1.1552,-0.36113,-0.3239,0.99769,-0.83221,-0.71405
-1.3741,-0.53867,0.49837,-0.2735,-0.30092,0.98934,-0.67076,-0.38736
-1.1803,-0.27726,1.0131,-0.29697,-0.48956,0.83588,-0.81429,-0.47624
-1.4089,-0.33115,0.69626,-0.52234,-0.32393,0.9824,-0.72711,-0.66044
-1.5001,-0.068606,0.66763,-0.74263,-0.34397,1.0611,-1.0261,-0.35606
-1.1748,-0.17591,0.74107,-0.40298,-0.26484,1.262,-0.85248,-0.6186
-1.1883,-0.14273,0.7612,-0.44104,-0.66167,1.4235,-0.71895,-0.64023
-1.6188,-0.19765,0.91677,-0.47324,-0.33794,1.3721,-0.7983,-0.5493
-1.2284,-0.33004,0.74055,-0.54578,-0.32711,1.0834,-0.49572,-0.57087
-1.0279,-0.33356,0.88096,-0.37828,-0.49091,0.83928,-0.65621,-0.44602
-1.3906,0.062357,0.76209,-0.68011,-0.54585,1.1177,-0.4934,-0.37895
-1.2029,-0.014305,0.7113,-0.58555,-0.50448,1.1852,-0.93056,-0.53564
-1.389,-0.072848,0.24121,-0.59813,-0.29388,1.0622,-0.47698,-0.45994
-1.2246,0.057687,0.75917,-0.41132,-0.24828,0.90186,-0.89363,-0.57824
-1.3652,-0.2572,0.54631,-0.54653,-0.33767,1.3172,-0.82547,-0.55488
-1.4586,0.071791,0.73718,-0.50323,-0.5002,1.2302,-0.47415,-0.65144
-1.2868,-0.18834,0.55045,-0.1797,-0.20679,1.1003,-0.73732,-0.52519
-1.2927,0.016706,0.58196,-0.55998,-0.47449,0.99124,-0.67533,-0.59886
-1.3246,-0.090425,0.57455,-0.44925,-0.54743,1.0512,-0.6811,-0.29735
-1.4362,0.16032,0.63154,-0.36206,-0.29839,0.96381,-0.70954,-0.47473
-1.1317,0.10181,0.77031,-0.40848,-0.39457,0.96971,-0.73049,-0.57159
-1.609,-0.10606,0.73982,-0.30726,-0.22928,1.1355,-0.77847,-0.32122
-1.4604,-0.026032,0.51046,-0.38528,-0.36066,0.77953,-0.60562,-0.43965
-1.3304,0.18183,0.68272,-0.30032,-0.45104,1.0446,-0.71954,-0.58596
-1.0687,0.011145,0.74621,-0.41517,-0.48313,1.0472,-0.57791,-0.65858
-1.5874,-0.32124,0.61299,-0.098514,-0.60873,0.8725,-0.71486,-0.73574
-1.2787,0.20483,0.70953,-0.38554,-0.78576,0.64851,-0.65419,-0.74634
-1.3148,0.4554,0.17887,-0.26996,-0.20517,0.90963,-0.57585,-0.62267
-1.3978,0.034792,0.2751,-0.22172,-0.37371,1.3585,-0.59087,-0.72628
-1.115,-0.13707,0.4292,-0.4334,-0.52111,0.92743,-0.50309,-0.66477
-1.0926,-0.17767,0.84933,-0.51615,-0.53399,0.77453,-0.46496,-0.47849
-1.6431,-0.031345,0.31689,-0.37955,-0.62775,0.81504,-0.56592,-0.41326
-1.4664,-0.11998,0.30937,-0.45619,-0.062593,0.76114,-0.63324,-0.59129
-1.0923,0.11528,0.44115,-0.45989,-0.31177,0.69784,-0.68633,-0.79693
-1.2078,0.11569,0.31151,-0.20511,-0.41427,0.93693,-0.51024,-1.0182
-1.4588,-0.0095735,0.68922,-0.34978,-0.75365,0.83866,-0.42974,-0.64139
-1.2425,0.26951,0.29434,-0.27197,-0.3737,0.38886,-0.60815,-0.77908
-1.2681,0.092005,0.5327,-0.38815,-0.15664,0.84654,-0.69517,-0.69176
-1.4652,0.10315,0.54178,-0.31713,-0.57495,0.91639,-0.49136,-0.69177
-1.2438,0.19488,0.28615,0.056123,-0.38558,0.90274,-0.89723,-0.52236
-1.3532,0.28118,0.36382,-0.44363,-0.34945,1.0171,-0.69799,-0.57003
-1.3334,0.18091,0.62385,-0.63916,-0.34561,1.3187,-0.88582,-0.72231
