0.86983,0.47904,0.62499,0.69879,-0.045615,1.9058,0.12798,0.42873
0.98234,0.88014,0.9083,0.5384,-0.16313,1.5135,0.46807,0.28965
1.0466,0.50792,0.72569,0.84175,0.1666,1.8866,0.51193,0.30961
1.203,0.52285,1.0381,0.69583,0.045065,1.6164,0.20165,0.25273
0.93058,0.54254,0.98029,0.72122,0.044461,1.7209,0.21857,0.28931
1.1994,0.56386,0.56581,1.1703,0.084296,1.5227,0.39601,0.30389
1.3092,0.98159,0.74149,0.63267,-0.066889,1.7099,0.42966,0.82141
0.94703,0.77103,0.94634,0.71237,0.14048,1.6626,0.010745,0.52426
0.97352,0.52044,0.92909,0.56205,0.1038,2.0742,0.43721,0.1416
1.0258,0.59624,0.19746,0.72423,-0.47226,1.8362,0.43905,0.24763
1.1545,0.70688,1.1116,0.93976,-0.21958,1.9435,0.23989,0.65001
0.94942,0.68804,0.69838,0.41478,0.011425,1.9915,0.61192,0.53111
0.9526,0.65477,0.74881,0.86665,-0.16097,1.6479,0.27642,0.09407
0.91521,0.51123,0.99792,0.6545,0.23806,1.8696,0.50924,0.13307
1.3285,0.52139,0.67254,0.57865,0.26618,1.4118,0.52074,0.51078
1.0559,0.63433,0.79331,0.82111,0.030197,1.9006,0.41342,0.36054
1.1444,0.62483,0.96032,0.73727,-0.072599,1.705,0.51227,0.33882
1.1214,0.98249,0.52349,0.55938,-0.19213,1.8545,0.6126,0.4936
0.9792,0.9541,0.60076,0.54881,-0.16602,1.9318,-0.052601,0.32585
0.87587,0.59097,0.69059,0.60264,0.11519,1.7884,0.37182,0.13523
0.85445,0.71998,0.49792,0.67398,-0.15213,1.927,0.58763,0.30024
1.1416,0.74487,0.89969,0.59518,0.05697,1.8347,0.37399,0.47315
0.93067,1.2543,1.0688,0.74806,0.19265,1.5746,0.45925,0.023117
0.93117,0.85234,0.568,0.5735,-0.31774,1.7476,0.020351,-0.28184
0.9644,0.69345,0.77135,0.82791,-0.01489,1.6811,0.21811,-0.11476
1.2257,0.59348,0.84729,0.58991,0.080623,1.7079,0.67025,0.20437
1.3436,0.47555,0.76037,0.63203,0.18767,1.6083,0.15497,0.13483
1.3708,1.1565,0.77125,0.98193,0.40296,1.6791,0.056219,0.13578
0.94486,0.65544,0.96932,0.72616,0.20488,1.8228,0.56669,-0.22242
0.97284,0.9673,0.86671,0.6456,0.40026,1.6731,0.69148,0.46679
1.1373,0.91549,0.53394,0.60106,-0.15608,1.7831,0.26675,0.057952
1.2004,0.95124,0.5653,0.55084,0.10906,1.6002,0.67758,0.25259
0.90589,0.56199,1.0071,0.16476,0.0086398,1.5209,0.60705,0.12558
0.88275,0.69978,0.91399,0.73888,0.0059128,1.7666,0.68049,0.39349
1.1896,0.70285,0.85582,0.85754,0.2474,1.7979,0.61782,0.37776
1.1793,0.91772,0.63944,0.55011,-0.076378,1.8655,0.55788,0.024548
0.84533,0.50418,0.73348,1.1268,0.088274,1.7758,0.49872,0.14265
1.4271,0.82089,1.0521,0.94123,0.24999,1.8223,0.5886,0.285
1.0904,0.99668,0.92862,0.96616,0.17668,1.5836,0.75175,-0.18361
1.154,1.0503,1.0961,0.89535,-0.19012,1.8572,0.68103,0.19376
1.1195,0.92893,0.7157,0.45775,0.044888,2.0869,0.45802,0.16065
0.99375,0.79488,1.0611,0.63909,-0.082425,1.8079,0.70403,-0.043319
1.1706,0.89869,0.95121,0.7598,0.2311,1.9925,0.60705,-0.051016
1.1529,0.96218,0.63879,0.81665,-0.05221,2.0458,0.91382,0.21719
1.4854,1.0282,0.87875,0.75786,0.28134,1.7455,0.60133,0.061421
1.0279,0.88625,0.9572,0.93781,0.011286,1.9038,0.52777,0.03769
1.1865,0.49873,0.63591,0.77025,0.18848,1.5476,0.80755,0.07064
0.9737,0.69542,0.8003,0.96231,0.015256,1.7873,0.78483,0.13132
1.3041,0.92229,0.88663,0.81132,0.074885,1.6678,0.74808,0.1575
1.022,1.0741,0.73279,0.83327,0.10096,1.6079,0.51229,0.35548
1.5453,1.0278,1.0824,0.82588,0.16731,1.9866,0.92414,-0.018465
0.94649,1.0672,0.56496,0.56193,-0.17812,1.4749,0.73302,0.050808
0.86839,1.2039,1.1104,1.1106,0.049788,1.8138,1.0594,0.46366
0.96963,0.90772,0.96186,0.83277,-0.010583,1.7158,0.7612,0.30206
0.95762,1.0518,1.0245,0.9943,0.33094,1.7718,0.62811,0.14765
1.2141,0.80616,1.1055,0.79533,-0.027501,1.9758,0.85691,0.091441
1.0689,1.1343,0.86976,0.78868,0.30998,1.7373,0.58318,-0.25821
0.92191,1.0082,1.1901,0.86125,0.18215,1.8175,0.53332,0.19788
1.4808,0.89193,0.93182,0.6093,0.45006,1.8768,0.61876,0.29065
1.3806,0.78739,0.88906,0.67438,0.53819,1.9253,0.60745,0.043234
1.3402,1.1016,0.67093,1.2161,0.12233,2.1106,0.64664,0.27936
0.86513,0.89574,0.90394,0.83588,-0.10217,1.8297,0.93544,0.31546
0.9661,0.99052,1.0638,0.85133,0.20496,1.8878,0.98176,0.29407
1.2257,0.98117,1.0691,0.88641,-0.082344,1.5474,1.1419,0.089884
1.3415,1.0171,1.0342,1.0025,0.12081,1.6615,0.43663,0.07007
1.1248,0.69745,1.0399,0.74928,0.20595,2.162,0.49397,-0.14169
1.0786,0.9978,0.8729,1.1151,0.24695,1.9975,0.62849,0.14164
0.87086,0.83962,0.95944,0.80962,0.23162,1.8892,1.1819,0.27951
1.0066,0.99633,1.0923,0.85094,-0.10766,1.8563,0.92648,0.17983
1.0253,0.82895,1.1526,0.73465,0.083219,2.0114,0.98149,0.18365
1.2167,0.71173,1.0561,0.83349,0.13552,1.7497,0.94325,-0.15263
1.1049,0.72751,1.3257,1.0589,0.11073,1.9379,0.52684,-0.082224
1.1196,1.1288,1.1222,1.0746,0.0055221,1.9651,0.40798,0.11415
1.2066,0.92475,0.87149,0.74301,0.036777,1.88,0.66873,0.031409
1.0239,1.1243,0.97029,0.97501,-0.17091,1.8584,0.92086,0.38933
1.4378,0.9407,0.75723,1.0691,0.35765,2.2394,0.79016,0.17284
0.85753,0.92177,1.0204,0.92386,0.34671,2.1202,0.83938,0.46665
1.0249,1.0467,1.0979,0.78514,0.01599,2.1355,1.1259,0.38391
1.1587,0.92751,0.83495,0.81567,-0.021738,1.7244,0.68274,0.065702
1.3164,0.92099,1.0838,1.0918,0.41055,1.8932,0.80633,0.03107
1.0842,1.0357,0.76725,0.80506,0.14206,2.0639,0.88648,0.46581
1.2355,0.76946,1.2471,0.96215,0.14318,2.0408,1.0999,0.31122
1.2286,1.2645,0.78443,1.1013,0.3447,2.0645,0.82964,0.090252
1.1076,1.0016,0.90682,0.81468,0.14414,1.8857,0.77843,-0.04917
0.6027,0.91116,1.1644,0.7601,0.21789,2.0923,0.89906,0.23503
1.1794,1.1975,0.98256,0.82843,0.20725,1.6554,0.82182,0.30304
1.0946,1.1932,1.0195,1.0147,0.48522,1.8343,0.81959,0.25097
1.0108,1.1771,0.92207,0.7006,0.37187,1.7719,0.84036,0.055379
1.0924,0.99221,1.1266,1.0368,0.42119,2.0379,1.0287,0.090568
1.133,1.2452,0.99935,0.83869,0.21071,2.0844,1.2765,0.21939
1.1831,1.1871,1.0387,0.6785,0.16989,2.1044,1.2418,0.31431
1.2269,0.81356,1.0765,0.38207,-0.11452,2.0046,0.80625,0.094795
1.1583,0.76505,0.63589,1.1478,0.14714,1.5711,0.83875,-0.13341
1.223,0.67316,0.99662,0.82049,0.4516,1.8595,0.77021,-0.13088
1.2295,1.0432,0.82656,0.48316,0.22438,1.9954,0.68724,0.2684
1.4314,1.1549,0.78382,0.93161,0.25628,1.7715,0.71548,0.42448
0.91466,0.77721,1.016,0.80055,0.25796,1.6012,1.345,0.15327
1.4309,0.98196,0.90498,0.83104,0.47805,2.065,1.0043,0.12529
1.201,1.0088,0.9903,0.75481,0.44027,1.871,1.1302,0.4236
1.3207,1.0262,1.1465,0.77681,0.49254,2.1307,1.0899,0.23359
1.184,1.3288,0.52565,0.92016,0.61066,1.7466,0.97329,0.20712
0.88496,1.1396,0.87642,1.1674,0.33622,2.0309,1.0929,0.23791
1.3698,1.0569,1.292,0.92663,0.19164,1.9048,0.87638,0.16866
1.4204,1.2797,0.94233,1.1359,0.22027,1.7991,0.8108,0.062959
1.2787,1.116,1.1691,1.0134,0.16782,1.8828,1.3363,0.18327
1.2083,1.5263,1.0433,0.94129,0.098047,2.3615,1.0777,0.27097
1.0678,1.0306,1.1387,0.98898,0.10727,1.812,1.186,0.39176
0.84914,1.2297,0.84368,0.96229,-0.16867,1.8378,0.91214,0.29091
1.1279,0.88253,0.93574,1.2036,0.54153,2.003,0.82692,0.28342
1.1844,1.0678,0.88011,1.1795,0.31212,1.8014,0.84939,0.2667
1.2529,1.1566,1.1783,0.95371,0.32454,1.7542,1.0264,0.25295
0.92181,1.3182,0.96794,0.99792,0.17156,2.0242,1.2625,-0.0077859
0.82954,1.0718,1.1372,1.045,-0.036986,2.0613,1.0436,0.00016197
1.0594,1.2893,1.2067,1.2826,0.64492,1.9728,0.86244,0.15246
1.2658,1.216,1.0544,0.80614,0.28507,2.1378,0.79171,0.12648
1.291,1.4169,0.93336,1.1086,0.45288,1.7906,1.2397,-0.075879
1.1124,1.2058,1.2384,1.0976,0.47359,1.6748,1.2195,0.27314
1.1581,1.2488,1.1154,1.0027,0.20031,2.1251,1.4381,-0.10099
1.2412,1.3516,0.93049,1.0804,0.472,2.1471,1.2606,0.27575
1.2696,1.1739,0.93311,1.3612,0.38154,1.8128,0.73548,0.45563
1.1009,0.99879,1.1615,0.65026,0.29516,1.825,1.0247,-0.10904
1.3137,1.2451,0.85493,0.9579,0.12484,2.0634,1.2227,-0.19356
0.98051,1.3638,0.87854,0.95681,0.38369,1.7856,0.88737,0.011186
1.1998,0.92821,0.97536,0.89267,0.5426,1.7883,1.2871,0.17789
0.74715,0.98084,1.0919,0.86046,0.67478,1.8911,1.1833,-0.29576
1.2083,1.2287,1.2809,0.74988,0.41289,2.0833,1.1771,-0.12715
1.291,1.2319,0.98468,0.99905,0.11441,2.0327,1.239,0.022804
1.0801,1.2373,1.2584,1.0259,0.083816,2.4191,1.1612,-0.38959
1.4018,1.3401,1.2905,1.0445,0.63623,1.6882,1.2798,0.033194
1.1678,1.1854,0.92271,0.86212,0.29228,1.3916,1.3761,0.093446
1.1068,1.522,1.0455,0.77089,0.2513,2.0499,0.98031,0.068792
1.0756,1.2243,0.89053,1.0631,0.24288,1.4854,1.1831,0.089113
1.1864,1.4505,0.90323,1.1056,0.45579,1.8876,0.93858,0.15398
1.0817,1.3852,0.89554,0.76026,0.3722,1.6514,1.2211,0.082496
1.3635,1.1746,0.87833,1.3809,0.62019,2.092,1.1062,-0.19019
1.1607,1.2931,1.0761,1.0987,0.45979,2.3093,1.0654,0.15228
0.95427,1.1829,0.98845,1.1125,0.47021,2.1829,0.97483,-0.095646
0.88977,1.5397,0.90622,0.89531,0.56819,1.9567,0.86852,0.22972
1.0743,1.2745,0.99593,0.75305,0.55871,2.0345,1.4016,0.13307
1.3144,1.1151,0.91111,1.2966,0.59508,2.0207,1.1987,-0.083601
1.2381,1.2735,1.136,0.85156,0.26505,1.6821,1.4486,0.30732
1.0487,1.388,0.93417,1.1516,0.31361,1.9372,1.1314,-0.11188
0.65901,1.0832,1.1486,1.1193,0.41279,1.9299,1.5439,0.24652
1.104,1.2324,1.1235,1.1614,0.23361,1.9866,0.846,0.20603
1.4583,1.3373,1.0023,0.96974,0.34849,2.0819,0.93213,0.17858
0.68062,1.2554,0.90273,1.0771,0.47581,1.905,1.2606,0.11456
1.2294,1.1242,0.77099,0.80803,0.54571,2.0548,1.1087,0.083553
0.88607,1.0861,1.3543,0.87237,0.50739,2.1743,0.97597,0.28239
1.0682,1.3905,1.4193,1.3647,0.49752,1.9654,0.99241,-0.1331
1.1521,1.4742,1.1986,0.8487,0.61542,1.998,1.4428,0.05582
1.0364,1.2431,1.0871,1.1604,0.36918,1.772,1.0347,0.3919
1.206,1.4428,1.1581,0.84627,0.58592,1.9761,1.2864,0.28508
0.95979,1.4502,1.1258,1.0935,0.66525,1.91,1.1471,-0.041074
0.95407,1.4549,1.4037,1.2744,0.30214,1.9504,1.0223,0.31618
1.1076,1.3924,0.99854,1.1535,0.66608,1.5949,1.1943,0.016866
1.0333,1.3498,1.0517,0.72381,0.46216,1.9307,1.0633,0.12886
0.89492,1.4618,0.75055,1.1553,0.80527,1.8598,1.3726,-0.075246
0.75066,1.2185,0.7683,1.1975,0.74936,2.0476,1.1308,0.26427
0.98891,1.4649,0.70625,0.87857,0.60165,1.6513,1.3316,-0.04421
0.83235,1.594,0.97345,0.95568,0.69934,1.5333,1.2489,0.25848
0.71412,1.4537,1.1154,1.0359,0.24539,1.5102,1.1552,0.19072
1.0254,1.4164,1.0807,1.1032,0.63742,1.7287,1.2834,0.21337
0.97949,1.2674,0.99462,1.1259,0.25796,1.9274,1.2962,-0.090141
1.2038,1.3565,1.1249,0.97254,0.54034,2.0592,1.3658,0.26458
0.89737,1.122,0.93637,1.1153,0.5535,1.9575,1.415,0.07102
1.1667,1.4399,0.62556,1.06,0.57952,1.9652,1.5251,0.10641
1.2826,1.5607,1.1128,1.3124,0.51961,1.8139,1.484,-0.38773
1.1563,1.7057,0.77905,0.74575,0.46991,1.8813,1.0323,0.42013
0.76142,1.5309,0.91745,1.2683,0.63873,2.27,1.3673,-0.22214
1.0436,1.4327,1.1995,1.0871,0.58464,1.9077,1.1268,-0.026008
0.89921,1.6276,1.1093,1.2515,0.5103,1.7328,1.4919,-0.12453
0.66951,1.3081,0.93766,0.91836,0.49336,1.7551,1.3423,0.10824
0.75529,1.4276,1.1471,1.2384,0.32034,1.6763,1.215,0.14927
1.1258,1.3048,0.94243,0.89349,0.70905,2.2158,1.4774,0.037195
0.9982,1.4,1.1487,0.7917,0.42411,2.028,0.97736,0.01904
