-0.22797,1.7219,-1.6687,-0.9701,-1.8454,-0.42688,-0.14104,1.5266
-0.6865,1.8575,-1.5625,-1.157,-1.9916,-0.41005,-0.036237,1.2511
-0.077051,2.0241,-1.5933,-0.93332,-1.738,-0.25604,-0.49625,0.9262
-0.41889,2.1634,-1.2034,-1.2502,-1.8532,-0.30457,-0.10493,1.4603
-0.35537,1.8335,-1.6873,-0.5817,-1.9037,-0.2168,-0.026012,1.4659
-0.081478,2.1031,-1.4762,-1.037,-2.0926,-0.036145,0.18262,1.3325
-0.29755,2.2853,-1.3773,-0.86796,-1.9363,-0.25422,-0.1942,1.0976
-0.24101,1.9854,-1.3205,-0.88129,-1.8775,0.036413,-0.12741,1.3732
-0.05189,2.3501,-1.3638,-1.3147,-1.7297,-0.026679,-0.27234,0.94053
-0.41917,1.6672,-1.2487,-0.80032,-1.7772,-0.38741,-0.12241,1.1798
-0.24286,2.0912,-1.3969,-1.2951,-2.0002,-0.00099452,-0.064843,1.4463
-0.36087,2.2478,-1.6351,-0.94163,-1.9612,-0.43899,-0.11616,1.2488
-0.31186,2.2121,-1.5664,-1.0967,-1.9125,-0.35026,-0.1003,1.5973
-0.047322,2.0638,-1.5139,-0.95778,-1.7928,-0.24876,0.29305,1.1421
-0.11957,1.9206,-1.5014,-0.70421,-2.0366,-0.0071776,-0.32338,1.1278
-0.17704,2.1257,-1.6008,-0.80227,-1.8643,0.0010641,-0.19091,1.4188
-0.15174,2.2512,-1.3876,-1.0324,-1.6935,0.082107,-0.44002,1.2808
-0.14055,2.0245,-1.2054,-1.1912,-1.8755,-0.25232,0.17688,1.2812
-0.10105,2.229,-1.5282,-1.0794,-2.054,-0.20489,-0.18033,1.4144
0.084098,2.2041,-1.1797,-0.9815,-1.8437,-0.14614,0.080618,1.1665
-0.52152,1.7988,-1.0406,-1.2362,-2.186,-0.27509,-0.21764,1.2204
-0.30011,2.4976,-1.1329,-1.0607,-2.0442,-0.087887,-0.18769,1.3465
0.0077645,2.217,-1.6845,-1.238,-2.0544,-0.18767,-0.054828,1.3319
-0.59067,1.9674,-1.0803,-1.159,-2.0619,0.13218,0.06002,1.3113
-0.1986,2.1227,-1.8693,-1.3013,-1.7712,-0.024516,-0.1091,1.4276
-0.18984,1.7962,-1.836,-1.0852,-1.6403,0.01195,-0.22235,1.2764
