0.2391,-1.4291,1.3221,0.86091,1.0756,0.55062,0.7879,0.21328
0.35433,-1.3787,1.4291,0.88162,0.62345,0.56963,0.70067,0.22108
0.058123,-1.5901,1.3686,0.98355,0.693,0.58526,0.90725,0.23754
-0.14433,-1.1899,1.0691,1.1186,0.47188,0.49066,0.53539,0.36089
-0.19948,-1.6205,1.3896,0.58701,0.3318,0.45852,0.46135,0.70094
0.27897,-1.0945,0.78431,0.72029,0.92853,0.44356,0.37031,0.1001
0.056354,-1.2509,1.3081,1.5644,1.1236,0.59824,0.45671,0.44515
0.34001,-0.96206,1.198,0.8839,1.1894,0.31739,0.63868,0.32348
0.034104,-1.4483,1.3145,0.87348,0.89472,0.52725,0.65851,0.42542
0.37125,-0.97438,1.2858,1.0009,0.65391,0.28062,0.45447,0.29007
-0.070697,-1.4422,1.319,1.0105,0.6973,0.34206,0.39923,0.39707
0.29747,-1.2525,1.2767,0.65926,0.49028,0.48868,0.60889,0.42036
0.60492,-1.0683,1.3011,1.0788,0.9416,0.41461,0.30792,0.45812
0.025287,-1.5529,1.2642,0.76611,0.7047,0.47663,0.36985,0.32048
0.22285,-1.4858,1.3938,1.1369,0.79558,0.21388,0.2099,0.067787
0.10599,-1.2408,1.3553,0.84969,0.65837,0.49006,0.46944,0.73289
-0.14724,-1.3226,1.2962,1.022,1.1355,0.30625,0.83967,0.33396
0.0011889,-1.1991,1.1747,0.8621,0.35656,0.35159,0.44237,0.42284
-0.1393,-1.371,1.0827,0.92254,0.68869,0.55988,0.13685,0.2858
0.053296,-1.368,1.3471,0.84065,0.52777,0.50232,0.28685,0.62322
0.089628,-1.5198,1.4926,0.69599,0.76416,0.41578,0.41661,0.23196
0.30595,-1.4353,0.96546,1.1319,0.86326,0.49838,0.18346,0.24373
-0.042878,-1.2072,1.5337,0.63274,0.77524,0.50287,0.67388,0.072018
0.15376,-1.3138,1.0884,1.1381,1.0761,0.34092,0.46124,0.50508
0.47749,-1.7986,1.3567,0.99051,0.85189,0.69045,0.51983,0.034812
0.11482,-1.2202,1.1426,1.2547,0.78355,0.48089,0.33684,0.10288
-0.16486,-1.2861,1.5799,0.91896,0.89559,0.3042,0.21884,0.35897
0.33025,-1.1839,1.1985,1.1011,0.43326,0.2479,0.048533,0.26165
0.093943,-1.4244,1.403,1.0782,0.54057,0.27282,0.17262,0.4511
0.089584,-1.1548,1.4978,1.1233,0.56713,0.69654,-0.090299,0.033684
0.18428,-1.4114,1.2323,0.85713,0.6784,0.61628,0.49595,0.42894
0.22057,-1.1019,1.2276,0.89908,0.85392,0.53786,0.13581,0.24058
0.33335,-1.0401,1.4427,1.0212,0.91529,0.66679,0.13923,0.47867
-0.28351,-1.269,1.0352,0.88445,0.55805,0.57229,0.66995,0.13802
0.34199,-1.3649,1.3685,1.0422,0.7517,0.38459,0.37757,0.21817
0.0042435,-1.2714,1.1023,1.1277,0.78717,0.62674,0.18206,0.47247
0.0070374,-1.2564,1.2048,0.9911,0.46532,0.75392,0.392,0.1571
0.13086,-1.3903,1.1922,1.0192,0.60243,0.61109,0.45748,-0.011216
0.015046,-1.2313,1.554,0.95579,0.6626,0.80269,0.45222,0.51179
0.054309,-1.3005,1.0113,1.2027,0.47194,0.68917,0.1936,-0.033879
0.016267,-1.4078,1.3354,1.0394,0.74005,0.36613,0.44622,0.20447
-0.080472,-1.3085,1.3189,0.94277,0.50956,0.39112,0.51314,0.31201
0.094833,-1.4786,1.2315,1.1226,0.82226,0.17547,0.31312,0.58313
0.054797,-1.0727,1.0231,0.94449,0.49337,0.3989,0.3539,0.020409
-0.32894,-1.1,1.4086,1.1129,0.52514,0.43988,0.42617,0.1384
-0.11126,-1.2769,0.98014,0.81485,0.86665,0.4027,0.68134,0.1672
0.094548,-1.175,1.1939,0.64158,0.67146,0.52708,0.53667,-0.029738
-0.27306,-1.4002,1.2585,0.97644,0.5273,0.29676,0.56288,0.21697
-0.13288,-1.2971,1.3685,0.96693,1.0961,0.61566,0.25502,0.221
-0.17498,-0.94066,1.2714,0.61776,0.77368,0.12079,0.5937,0.37058
0.12727,-1.0061,1.2997,1.0333,0.58062,0.66112,0.42198,0.0064796
0.19659,-1.2642,1.3601,0.59778,0.41165,0.40303,0.43356,0.51004
-0.1328,-1.2624,1.4333,0.66507,0.98124,0.54078,0.044938,0.19843
0.018315,-0.97713,1.4976,0.88779,0.83084,0.72483,-0.20172,0.36087
0.00080744,-1.4049,1.3378,0.90396,0.37449,0.6322,0.33359,-0.10635
0.30878,-1.3039,1.2907,0.6704,0.77454,0.11443,0.39569,-0.0083704
-0.13826,-1.2505,0.9883,0.84747,0.6717,0.44171,0.28663,0.14868
0.099477,-1.3223,1.4211,0.92502,0.58206,0.32059,0.65337,0.23766
0.071824,-1.0549,1.1685,0.76201,0.23808,0.57321,0.44173,0.14394
0.30544,-1.3822,1.3552,0.81247,0.55926,0.49971,0.27581,-0.0027406
0.13302,-1.4917,1.2361,0.93622,0.66581,0.54709,-0.030127,0.43582
-0.0318,-1.4581,1.0973,0.79624,0.65636,0.32227,0.03573,-0.028448
-0.13657,-1.2455,1.71,0.88506,0.4759,0.38241,0.079067,0.14813
-0.077956,-1.4459,1.5299,0.75135,0.31886,0.58889,0.29312,0.21684
0.007537,-1.3291,1.6445,0.92915,1.0601,0.31434,0.29933,0.01244
-0.30123,-1.337,1.2439,0.83266,0.42813,0.5674,0.38907,0.27141
0.13791,-1.1376,1.3324,1.019,0.23607,0.29789,0.25961,0.2143
0.056167,-1.6066,1.5355,0.92979,0.88843,0.57814,0.27705,0.07929
-0.30649,-1.1238,1.1023,0.42114,0.38233,0.20429,-0.093578,-0.053886
-0.18653,-1.349,1.34,1.0134,0.5283,0.57836,0.46799,0.11352
-0.056233,-0.99565,1.1868,0.95825,0.91338,0.1181,0.61863,-0.13409
-0.38869,-1.1615,0.97089,0.47964,0.58061,0.35941,0.24176,-0.14515
-0.072075,-0.98184,0.88455,0.44891,0.56112,0.36811,0.18547,-0.34669
-0.25889,-0.78077,1.6551,0.63271,0.66947,0.44695,0.12122,0.39239
0.055403,-1.115,1.1116,1.0349,0.55057,0.5167,0.21366,0.16966
0.033168,-1.1764,1.5659,0.77323,0.58492,0.67579,0.23057,0.21329
-0.19373,-1.6016,1.4564,0.53105,0.95545,0.42356,0.36879,0.34138
