1.2743,-0.78852,-0.2782,-1.2323,0.24059,1.1625,-0.84524,0.66798
1.3304,-0.71471,-0.013618,-1.1776,0.46018,1.2466,-1.0444,0.82022
1.3926,-1.1263,0.077497,-1.156,0.042484,1.0643,-0.76547,1.3202
1.2564,-1.0539,-0.38985,-1.2437,0.32035,1.0116,-1.0769,1.1649
1.2356,-0.9718,0.047322,-1.288,0.1005,1.1656,-0.87832,0.90305
1.2181,-0.89346,0.14126,-1.2202,0.5574,1.1995,-0.59917,0.81088
1.2232,-0.45127,-0.045121,-1.0984,0.16492,1.0987,-1.0889,1.3442
1.2103,-0.80587,-0.22922,-1.2426,0.19692,0.93147,-0.58864,0.92469
1.1112,-0.73835,-0.17932,-1.4179,0.10099,1.1275,-0.80554,1.1441
1.136,-0.7206,-0.10068,-1.2424,0.25438,0.78543,-0.50726,0.80623
1.0578,-0.67097,-0.063303,-1.2462,0.50708,0.96767,-0.70536,1.0043
1.1941,-0.84614,0.1124,-1.1728,0.37589,1.1489,-0.88574,1.0805
1.3124,-1.0763,0.0095252,-1.2671,0.14657,1.0851,-0.86711,0.96927
1.2048,-1.1259,-0.036552,-1.1004,0.13879,0.73302,-0.92636,1.15
1.394,-0.85426,-0.0078957,-1.2154,0.34795,0.92138,-0.98901,1.2507
1.3008,-1.1044,-0.19162,-1.5851,0.19795,0.63325,-1.2783,1.0024
1.1236,-1.068,0.19777,-1.4148,0.35252,0.70113,-0.58463,0.81304
1.0783,-1.1342,-0.031983,-1.3197,0.18441,1.3322,-0.71895,0.83499
1.0258,-0.66582,-0.06465,-1.3729,0.11894,1.2428,-0.99173,1.1222
1.2996,-0.96243,-0.12522,-1.2062,0.23928,1.1474,-1.1932,1.1025
1.2756,-0.94306,-0.15958,-1.5001,0.30047,0.83114,-0.74555,0.97998
1.1526,-0.6669,0.20079,-1.6276,0.21104,1.0367,-1.0332,1.3472
1.2318,-0.56385,-0.14751,-1.6247,0.028221,0.69646,-0.78321,1.0268
1.1726,-0.73354,-0.10061,-1.3492,0.12095,0.7359,-0.9831,1.1998
1.4228,-0.84676,0.097206,-1.2847,-0.026021,1.0049,-1.1723,0.85803
0.96333,-0.73301,0.21334,-1.503,0.11608,0.85069,-0.75332,1.0249
1.6097,-1.155,-0.2758,-1.3258,0.041973,1.0989,-0.53716,1.0535
1.4575,-1.0183,0.23718,-1.6024,0.1811,0.94694,-0.82024,0.79671
1.1682,-0.6612,-0.26329,-1.0483,0.29806,0.96682,-0.90146,0.65254
1.0687,-0.95611,-0.10599,-1.0959,0.12453,0.79449,-0.74939,1.0615
1.0144,-1.0239,-0.15578,-1.4669,0.18024,1.3332,-1.1474,0.70826
1.1728,-1.184,-0.2362,-1.3959,0.10149,1.2225,-1.0685,1.0838
1.0359,-1.0973,-0.22644,-1.4038,0.33287,0.95675,-0.79497,1.0119
1.2489,-1.1787,-0.0087973,-1.5573,0.3025,0.64642,-0.97239,1.008
1.0629,-1.0481,-0.22572,-1.3673,-0.025941,0.61317,-1.137,1.2865
0.9842,-0.70446,-0.28785,-1.4263,0.32572,1.0386,-0.72871,1.1724
1.3699,-1.0045,0.20324,-1.4242,0.25864,1.2484,-1.039,1.1004
1.0039,-1.0841,-0.22802,-1.3328,0.12062,1.1501,-0.9652,1.0087
1.2568,-1.0337,0.041295,-1.5339,0.40692,1.4613,-0.95758,1.01
1.1131,-1.0686,0.14961,-1.4073,0.20001,1.3495,-0.97454,1.0959
1.2883,-0.93352,0.11427,-1.1921,0.067668,1.1063,-0.89611,0.98694
1.2361,-1.2596,-0.11195,-1.7731,0.22554,0.85194,-1.0014,1.1384
1.1073,-0.77189,-0.016577,-1.6441,0.39524,0.95505,-0.70412,1.0417
0.92343,-1.227,-0.26624,-1.562,0.30112,0.92175,-0.97962,1.3088
1.375,-1.0923,-0.080705,-1.4651,0.31691,0.72399,-1.24,1.2138
1.2066,-1.0747,-0.037199,-1.6439,0.47321,1.1955,-0.9473,0.86147
1.3693,-0.97172,0.12387,-1.4907,0.30159,0.95687,-0.90035,1.2072
1.1311,-1.0899,0.43849,-1.6006,0.25132,0.78731,-1.0112,1.2565
1.0057,-1.0885,0.07631,-1.496,0.18487,1.0591,-0.97073,1.2099
0.94869,-0.87359,0.065275,-1.8318,-0.069541,0.98629,-0.77171,1.2298
0.86662,-1.2495,-0.37955,-1.5955,0.2208,0.82633,-0.94043,1.2851
0.8232,-0.90891,0.037743,-1.5012,0.3879,0.70932,-1.008,1.2377
1.1793,-0.58089,-0.14956,-1.5683,-0.13313,0.824,-0.90352,0.88415
0.90964,-1.1814,0.2325,-1.6837,-0.12518,0.79908,-0.92368,0.94651
0.85969,-0.84387,0.04428,-1.4651,0.16217,1.0853,-0.85889,1.1972
1.2392,-0.96742,-0.21334,-1.5785,-0.099527,1.002,-1.0259,0.88386
1.1782,-1.2995,-0.30229,-1.5271,0.19731,0.78653,-1.0423,1.2567
1.3551,-0.90355,0.22733,-1.4232,0.041783,0.60392,-1.1124,0.90013
1.6347,-1.0179,0.26104,-1.704,0.18856,0.9748,-0.76378,1.1422
1.1059,-0.95233,-0.35142,-1.7217,0.26248,0.90767,-1.0005,1.2909
1.1531,-1.2166,-0.41391,-1.9114,0.3692,0.41545,-0.96788,1.2185
1.1248,-1.1973,0.11536,-1.8056,0.063579,0.98915,-0.68286,1.3423
1.2603,-1.1454,-0.0066915,-1.4555,0.35705,0.73859,-1.0035,1.1704
0.99655,-1.1127,0.1634,-1.1322,0.16414,0.83805,-0.92425,1.1115
0.69491,-1.2577,-0.061263,-1.5121,0.36531,0.95602,-0.97724,1.4043
1.2187,-1.2952,-0.046352,-1.1896,0.37266,0.80918,-0.86182,1.2715
1.3986,-1.2688,0.11459,-1.5638,0.37187,0.76234,-0.79946,0.91914
1.3486,-1.1884,-0.24353,-1.5713,0.21037,1.1407,-1.2261,1.2611
0.8612,-1.145,0.23292,-1.2807,0.2703,0.93289,-0.96987,0.97164
1.0625,-0.81956,-0.045163,-1.5329,0.11248,0.70776,-0.93966,1.2444
1.1601,-0.93497,-0.20328,-1.636,0.36664,0.72959,-1.1893,1.1101
1.1592,-0.91534,-0.094703,-1.8401,-0.078705,0.73279,-0.93438,1.2382
1.1887,-0.79201,0.027545,-1.648,0.43174,0.94021,-0.57343,0.84191
1.0551,-0.96509,-0.016271,-1.5489,0.31603,1.0383,-0.78575,0.9456
0.98785,-1.1849,-0.12673,-1.7307,-0.047574,0.54229,-0.8172,1.3292
0.72011,-0.85058,0.11123,-1.7729,0.22305,0.53432,-0.5875,1.5233
1.2199,-1.2624,-0.30552,-1.6082,-0.12058,0.69946,-1.0376,0.97127
0.97931,-0.93252,-0.18789,-1.6459,0.087481,0.45022,-0.88012,1.1556
1.0526,-1.0887,0.08273,-1.7849,0.38574,0.71294,-0.82266,1.5614
0.78423,-1.0046,-0.011774,-1.9232,0.095927,0.43599,-1.3339,1.3472
0.88306,-1.2675,-0.11528,-1.8139,0.11646,0.62249,-0.9162,1.4266
1.2353,-1.2872,-0.054444,-1.4314,0.022785,0.65335,-1.0771,1.2535
0.97289,-1.2422,-0.14575,-1.6424,-0.15121,0.79346,-0.85589,1.3902
0.986,-1.1617,0.12487,-1.7723,0.16432,0.916,-0.86948,1.5398
1.0758,-0.98299,0.15569,-1.7266,0.02248,0.82708,-0.87787,1.0324
0.94293,-1.1264,-0.24757,-1.5943,0.037218,0.6467,-0.79223,1.1882
1.0074,-1.0322,0.17873,-1.5869,-0.041461,0.69218,-0.89044,0.97495
0.71169,-1.2452,0.064046,-1.8563,0.22655,0.5545,-1.1189,1.3746
1.0521,-1.1603,0.42427,-1.9684,0.2062,0.82483,-0.85906,1.5114
1.1017,-1.0709,0.16147,-1.8286,0.31498,0.76826,-0.79514,1.4037
0.80854,-1.4501,0.1236,-1.8248,0.090496,0.78178,-0.83919,1.1622
0.96388,-1.1262,0.089907,-1.6734,0.29598,0.43088,-0.96056,1.1416
0.85742,-1.2551,-0.0089147,-1.7174,-0.079706,0.85771,-1.0345,1.6226
1.2552,-1.1276,0.0018491,-1.9719,0.12674,0.39042,-0.75503,1.4134
1.0721,-1.1131,-0.12501,-2.0389,-0.19133,0.61204,-1.3459,1.5013
1.1772,-0.97675,-0.0054279,-1.966,-0.26001,0.83631,-0.81686,1.4324
0.87957,-1.2643,0.18539,-1.9608,-0.13689,0.84425,-1.0371,1.3568
0.80566,-1.2614,0.18192,-1.8548,0.10651,0.46856,-0.83256,1.3495
0.55271,-0.56293,0.31171,-1.6755,0.10078,0.34101,-1.1696,1.3651
0.90092,-1.1484,-0.12832,-1.6963,-0.033531,0.24591,-0.85384,1.2546
1.0006,-1.3413,-0.18716,-1.7894,0.19713,0.51455,-1.1478,1.5603
0.71401,-1.1734,0.16384,-1.8623,-0.16459,0.66067,-1.2299,1.4386
0.86842,-1.2656,0.19115,-1.7824,0.15451,0.49965,-1.3101,1.2577
1.1215,-1.0813,0.3484,-1.6969,0.19819,0.30883,-1.1293,1.2528
0.88293,-1.1159,0.11235,-2.0038,-0.081908,0.57697,-0.93927,1.4066
0.98244,-1.0828,-0.16408,-1.5936,0.13031,0.94231,-1.2569,1.6288
0.60544,-1.4471,-0.11674,-1.857,-0.2811,0.38695,-0.95447,1.0098
1.2117,-1.013,-0.071067,-1.8864,0.0016977,0.68747,-0.85613,1.4268
1.2164,-1.4193,0.29333,-1.7723,0.086899,0.68435,-1.1218,1.0584
0.91757,-0.88987,-0.051862,-1.8737,-0.046738,1.0316,-1.2002,1.1639
0.91728,-1.4372,0.28484,-1.7438,0.40926,0.79343,-1.2755,1.3357
0.86605,-0.97402,-0.035359,-2.0856,-0.17489,0.42495,-1.1213,1.327
1.2004,-1.1025,0.059792,-1.6796,0.066074,0.55968,-0.88341,1.3035
0.92712,-1.326,0.19656,-2.0613,-0.014033,0.54074,-0.79316,1.3107
1.0604,-1.1739,-0.040662,-1.604,0.29123,0.8486,-1.1563,1.2969
0.65473,-1.2715,-0.094894,-1.7173,-0.040063,0.36098,-0.82086,1.3937
1.0724,-0.95329,-0.0931,-1.8136,-0.01272,0.53477,-0.92761,1.269
0.87666,-1.0438,-0.031547,-1.7214,-0.031109,0.56518,-0.90631,1.3079
0.83627,-0.93065,0.070656,-1.7188,0.098344,0.4758,-0.66538,1.1705
0.7902,-1.2294,0.14459,-1.6547,-0.071679,0.99515,-0.91353,1.1959
0.67806,-0.99182,-0.21463,-1.7679,0.07399,0.43321,-0.98861,1.3061
0.34114,-1.2461,-0.081814,-1.5471,0.010208,0.51731,-0.95124,1.1094
0.49311,-1.0649,0.15523,-1.4261,-0.21398,0.3657,-1.0774,1.3687
0.93133,-1.0068,-0.051399,-1.9894,-0.20208,0.62557,-0.80702,1.3419
0.69337,-1.2601,0.14341,-1.8057,0.088045,0.34234,-1.3375,1.5153
0.71483,-1.2962,0.44657,-1.682,0.15397,0.18292,-0.96926,1.4401
0.76773,-1.1041,0.019715,-2.096,-0.21722,0.73221,-1.0936,1.1445
0.68882,-1.0007,0.075461,-1.8897,-0.23743,0.271,-1.3784,1.3401
0.68769,-1.0256,-0.14819,-2.1087,0.079217,0.50632,-0.87555,1.4706
0.57349,-1.1034,-0.25978,-1.7392,-0.092802,0.457,-0.87981,1.1898
0.90146,-1.2983,0.035673,-1.9828,0.13518,0.40498,-0.52438,1.267
0.69527,-1.1227,-0.075195,-2.0838,-0.048432,0.3283,-0.99581,1.039
0.50396,-1.125,-0.025674,-1.8991,0.049104,0.37543,-0.82621,1.4913
0.7984,-1.2715,0.13273,-1.567,-0.26969,0.37237,-1.233,1.3418
0.82603,-1.4447,-0.38514,-2.1901,-0.29753,0.39688,-0.47167,1.2822
0.77208,-1.1957,0.28544,-2.081,-0.10453,0.18247,-0.88172,1.3283
0.86323,-1.0874,-0.21309,-1.6756,-0.030114,0.35777,-1.29,1.2197
0.65361,-1.1143,-0.15711,-1.9159,0.15463,-0.048956,-1.08,1.6356
0.56429,-1.2278,0.075188,-1.5973,-0.093363,0.51738,-1.0915,1.5197
0.72594,-0.85913,0.093696,-1.717,-0.4993,0.23791,-1.1105,1.3653
0.62658,-1.2999,0.17691,-2.036,-0.23358,0.35361,-1.0325,1.7188
0.69696,-1.1866,-0.092975,-1.7878,-0.035088,0.68561,-0.75464,1.6509
0.6649,-1.1266,0.31605,-1.7801,-0.296,0.19779,-0.90602,1.7092
0.54107,-1.1434,0.21188,-2.0007,-0.1248,0.43797,-1.0212,1.2995
0.75615,-1.2142,0.12442,-1.7531,-0.20451,0.15167,-0.88375,1.2223
0.83127,-1.1794,0.053738,-2.0329,-0.22611,0.23139,-1.041,1.8147
0.87659,-1.0243,-0.22617,-1.7596,-0.054262,0.46127,-1.1636,1.2028
0.72249,-1.1945,0.23077,-1.7971,-0.24589,0.34919,-0.88174,1.3611
0.4826,-0.84426,-0.16256,-1.7927,-0.072635,0.21024,-0.73005,1.346
0.75263,-1.3718,0.22272,-1.8949,0.027334,0.21903,-0.94888,1.3466
0.68508,-0.93094,0.28718,-2.1132,-0.31186,0.1518,-1.1896,1.5818
0.74157,-0.80123,0.22408,-1.8877,-0.35756,0.32483,-1.0878,1.4941
0.52774,-1.2333,0.32378,-1.8094,-0.12577,-0.026929,-1.0033,1.4022
