-0.56288,1.0171,-0.2738,-1.3887,-1.5732,-0.49159,1.7548,1.1573
-0.61948,0.68551,-0.48367,-1.7271,-1.4826,-0.16469,1.2711,1.2039
-0.39034,1.165,-0.63226,-1.5565,-1.2965,-0.23302,1.6669,0.9951
-0.32991,0.99134,-0.42406,-1.5235,-1.4224,-0.040734,1.7089,1.1959
-0.3444,1.1119,-0.26391,-1.6841,-0.9352,0.083244,1.6409,1.5228
-0.50889,0.96405,-0.54279,-1.8051,-1.1583,-0.24562,1.6426,0.91769
-0.64068,0.8873,-0.41093,-1.4622,-1.1076,-0.12832,1.5365,1.328
-0.47458,0.83345,-0.34154,-1.46,-1.769,-0.14904,1.308,1.1364
-0.64049,0.77119,-0.70608,-1.6166,-1.1555,-0.13693,1.2114,0.88133
-0.30867,0.92034,-0.27891,-1.6858,-1.1907,-0.27329,1.56,0.89014
-0.63655,0.88023,-0.27083,-1.158,-1.318,-0.36413,1.6306,1.5255
-0.51899,0.79378,-0.33876,-1.8799,-1.8161,-0.19856,1.5894,0.92853
-0.25318,0.52867,-0.40515,-1.4128,-1.3606,-0.32574,1.3402,0.84862
-0.77528,0.82,-0.33298,-1.7474,-1.3775,-0.23284,1.6002,1.0969
-0.70482,1.004,-0.59314,-1.9079,-1.2344,-0.4261,1.8871,1.2853
-0.80697,0.89239,-0.43038,-1.4197,-1.3497,0.0012909,1.5216,1.4029
-0.18459,0.91319,-0.24594,-1.5693,-1.5928,-0.44721,1.4687,1.0772
-0.77349,1.0848,-0.38887,-1.3821,-1.4479,-0.2082,1.5608,0.86575
-0.41353,1.0139,-0.31493,-1.4647,-1.3425,-0.26313,1.7311,1.2133
-0.4841,0.68906,-0.53857,-1.7206,-1.42,-0.32113,1.6411,1.0597
-0.36291,0.69344,-0.44268,-1.7708,-1.3507,-0.11886,1.6137,0.82906
-0.50764,1.2647,-0.6198,-1.4848,-1.1683,-0.62967,1.6403,1.1438
