-0.5939,-1.5711,-1.0604,0.75028,-0.89509,-0.69925,0.31108,1.0845
-0.74671,-1.2793,-1.1151,0.52995,-0.88348,-0.92849,0.35014,0.88279
-0.85612,-1.144,-1.4297,0.58522,-0.99893,-0.77954,0.73388,1.221
-0.60146,-1.2754,-1.1357,0.57478,-1.2525,-0.62591,0.90282,1.0517
-0.49653,-1.3417,-1.2511,0.50882,-0.91875,-0.5796,0.62303,0.87461
-0.50995,-1.2123,-1.517,0.60003,-0.74955,-0.73244,0.50593,1.0252
-0.64053,-1.3661,-1.4119,0.73871,-0.52119,-0.57223,0.77934,0.83539
-0.73242,-1.2029,-1.2561,1.0614,-0.97995,-0.41491,0.63335,1.136
-0.38545,-1.0474,-1.1383,0.82877,-0.97063,-0.64142,0.69299,0.78141
-1.0448,-1.4887,-1.562,1.1292,-1.1768,-0.47027,0.29381,0.88573
-0.59454,-0.99777,-1.5841,0.67268,-0.79608,-0.55167,0.41304,1.1655
-0.5903,-1.1446,-1.4708,0.62659,-1.048,-0.59612,0.55184,1.0308
-0.61358,-1.436,-1.3412,0.58674,-1.0936,-0.71823,0.70586,1.1366
-0.49264,-1.238,-1.4938,0.82437,-0.87367,-0.48415,0.63749,1.2499
-0.57802,-1.1293,-1.334,0.70817,-0.73685,-0.58151,0.92119,0.77108
-0.89482,-1.1658,-1.2402,0.66748,-0.75112,-0.57733,0.89639,0.89572
-0.8467,-1.3156,-1.3477,0.69859,-0.59889,-0.68563,0.55345,0.67131
-0.75432,-1.3027,-1.3073,0.87643,-0.87306,-0.28658,0.89223,0.70814
-0.75933,-1.2515,-1.4578,0.65515,-0.95049,-0.66251,0.84966,0.8265
-0.62341,-1.1211,-1.1439,0.641,-0.71065,-0.60037,1.0018,0.85266
-0.71533,-1.2496,-1.4797,0.4623,-1.0315,-0.63327,0.93623,1.1094
-0.42715,-1.1724,-1.4564,0.41697,-1.1314,-0.33132,0.51285,0.94621
-0.72575,-1.5944,-1.4105,0.73542,-0.94159,-0.84655,0.95922,0.98299
-0.42916,-1.0007,-1.0544,0.75785,-0.87515,-0.70311,0.76646,0.80743
-0.78838,-1.1487,-1.1746,0.88329,-0.91285,-0.5212,0.41114,0.83571
-0.93675,-1.1737,-1.3548,0.78225,-1.1088,-0.74963,0.30554,1.0004
-0.72447,-1.1272,-1.2529,0.63871,-0.94365,-0.50191,0.69184,1.2483
