-0.12387,-1.0835,1.029,0.73625,1.3835,-0.52572,0.70351,1.3353
-0.12762,-1.466,1.4108,1.2595,1.3311,-0.167,0.77307,0.81959
-0.43492,-1.2446,1.032,0.82046,1.5318,0.10736,0.83381,1.2729
-0.34275,-1.1691,1.2033,0.92873,1.4848,-0.38521,0.46678,1.0236
-0.31952,-1.4669,0.99984,1.1747,1.3142,-0.23654,0.96823,0.87114
-0.28645,-1.6392,1.2524,1.1762,1.0287,-0.48672,1.0277,1.1414
-0.044559,-1.6924,1.3159,1.4519,1.2706,-0.12348,0.36352,1.254
-0.14757,-1.1185,1.1438,0.80145,1.1767,-0.29866,1.0374,1.4919
-0.161,-1.687,1.1465,0.95659,1.0636,-0.41318,0.29299,1.0551
-0.45916,-1.2083,1.0889,0.92453,1.3829,-0.35772,1.1342,1.2825
-0.72947,-1.5752,1.1599,0.82433,1.4088,-0.70417,0.66749,0.98771
-0.39956,-1.2616,1.1447,1.0849,1.4744,-0.27085,0.72353,1.0428
-0.36543,-1.2492,1.165,0.89685,1.4119,-0.55473,0.94489,0.88114
-0.57482,-1.6483,1.2807,1.1136,1.6256,-0.45466,0.72743,1.0068
-0.29951,-1.3031,1.194,0.93943,1.4659,-0.62063,0.67343,0.95417
-0.25632,-1.4922,1.2884,1.2207,1.6688,-0.59673,0.88943,1.1732
-0.27406,-1.1161,1.0947,1.1442,1.5243,-0.58105,0.46338,0.90889
-0.48886,-1.3704,1.1939,1.1897,1.6912,-0.53333,0.79814,1.0229
-0.37658,-1.1576,1.1241,0.89827,1.3722,-0.32117,0.66723,0.9743
-0.057931,-1.2583,1.3774,1.1486,1.2574,-0.74571,0.85754,1.153
-0.21767,-1.1295,0.96713,1.163,1.6489,-0.70852,0.70477,0.9566
-0.25041,-1.5217,1.4077,0.91733,1.3445,-0.43786,0.69063,1.2448
-0.57178,-1.5171,1.1833,1.0257,1.595,-0.67964,0.84157,1.5574
-0.37346,-1.336,1.2742,1.0524,1.4427,-0.41045,1.0917,1.2549
-0.33815,-1.3057,1.1126,1.1164,1.2615,-0.40103,0.70207,1.2768
-0.22221,-1.6702,1.0319,1.1641,1.6342,-0.51252,0.84491,1.1958
-0.48928,-1.354,1.3154,1.221,1.6295,-0.079576,0.42284,1.072
-0.28013,-1.3479,1.1964,1.0871,1.5215,-0.58514,0.52432,0.86713
-0.51319,-1.1463,1.1769,1.2049,1.5867,-0.44223,0.75762,1.1124
-0.57644,-1.5137,1.293,1.0994,1.4863,-0.4354,1.0324,1.1633
-0.22648,-1.2332,0.85151,1.327,1.3462,-0.49187,0.5593,1.1858
-0.46548,-1.5256,1.4229,1.0935,1.3376,-0.71382,0.78061,1.2188
-0.48794,-1.4397,1.1035,1.085,1.2375,-0.52547,0.54737,0.97755
0.094226,-1.1269,1.3697,1.0073,1.6224,-0.48377,0.81925,1.3353
-0.31743,-1.3801,1.6404,1.089,1.414,-0.14657,0.84823,1.5476
-0.6284,-1.1579,1.3317,1.2341,1.4229,-0.44117,0.77635,1.2661
-0.61459,-1.0265,1.2381,1.1732,1.4013,-0.52555,0.54028,1.2852
-0.54651,-1.192,0.96011,1.0747,1.4794,-0.22448,0.86115,1.3772
-0.50776,-1.2277,1.0014,1.0173,1.6954,-0.31399,0.60676,1.4849
-0.32213,-1.4473,1.2157,0.95803,1.9659,-0.24469,0.58922,1.0994
-0.43373,-1.0921,1.3695,1.254,1.6823,-0.74653,0.67108,1.3609
-0.54409,-1.4048,1.6523,0.98589,1.6399,-0.20413,0.6099,1.4544
-0.53434,-0.85633,1.5129,1.186,1.5388,-0.33826,0.56119,1.4782
-0.50156,-1.2676,1.1589,0.98703,1.8013,-0.24854,0.60861,1.2806
-0.1864,-0.84116,1.2402,0.85531,1.7597,-0.37294,0.81779,1.358
-0.53867,-1.2592,1.4939,1.0069,1.4724,-0.22175,1.0615,1.057
-0.92997,-1.4428,1.2559,1.285,1.8223,-0.28406,0.53231,1.0849
-0.29133,-1.1041,1.0342,1.2904,1.7599,-0.30721,0.74979,1.3853
-0.4272,-1.3493,1.1424,1.2493,1.7301,-0.47493,0.97736,0.96494
-0.72611,-1.2332,1.1625,0.97536,1.5031,-0.2578,0.94031,1.3071
-0.4335,-1.5069,1.6631,1.0496,1.5577,-0.56919,1.1292,1.1308
-0.42286,-1.6874,1.5176,1.3891,1.6071,-0.28631,0.6358,1.3654
-0.51052,-1.402,1.4442,1.1898,1.8599,-0.42153,0.67776,1.294
-0.24145,-1.3727,1.2736,0.90406,1.5704,-0.53587,0.7875,1.0674
-0.54643,-1.589,1.3996,1.0398,1.7822,-0.44844,0.9474,1.172
-0.39887,-1.4011,1.6035,1.0766,1.7969,-0.473,0.49393,1.4173
-0.42291,-1.425,1.4577,1.1001,1.7868,-0.24068,0.70951,1.3505
-0.57065,-1.4231,1.5516,0.95377,1.8289,-0.43638,0.90932,1.4749
-0.58161,-1.3486,1.0654,1.1119,1.6785,-0.39112,0.58007,1.3853
-0.80298,-1.3531,1.5064,0.80761,1.5844,-0.44922,0.72193,1.0642
