-0.28607,-1.1732,-1.7358,-0.15376,-0.29965,-1.5695,0.55913,0.48424
-0.6355,-1.4681,-1.5896,-0.27949,0.065819,-1.4326,0.39789,0.92329
-0.46217,-1.1075,-1.5374,0.006756,0.17566,-1.7597,0.072343,0.70801
-0.43366,-1.2804,-1.5134,-0.51384,0.35122,-1.3886,0.25678,0.8286
-0.21499,-1.2678,-1.5117,-0.02688,0.10884,-1.3161,0.52947,0.97459
-0.43505,-0.99548,-1.39,-0.17875,0.30419,-1.5561,0.21914,0.33646
-0.3686,-1.3467,-1.2245,-0.20363,0.11461,-1.614,0.31917,0.59717
-0.43399,-1.3324,-1.7309,-0.23663,0.10354,-1.5132,0.66739,0.65012
-0.38127,-1.5203,-1.9904,-0.27306,0.24935,-1.5888,0.21208,0.67471
-0.097855,-1.4599,-1.6482,-0.24548,0.2907,-1.5722,0.39278,0.54219
-0.47826,-0.90011,-1.4391,-0.29051,0.38516,-1.9729,0.63101,0.52289
-0.5944,-1.3429,-1.5744,-0.21869,0.0047288,-1.4032,0.47953,0.7832
-0.54279,-1.3208,-1.3958,-0.56545,0.083777,-1.5249,0.34468,0.71018
-0.3096,-1.1553,-1.6018,0.031743,0.020624,-1.2885,0.40009,0.44013
-0.10328,-1.4476,-1.5976,-0.57319,0.54946,-1.3352,0.55878,0.67545
-0.33916,-1.1936,-1.751,-0.13722,0.22661,-1.699,0.35874,0.83279
-0.22752,-1.2751,-1.6524,-0.25733,0.23483,-1.5622,0.84675,0.59797
-0.25538,-1.2123,-1.8736,-0.46821,0.17597,-1.4708,0.85606,0.68344
-0.29281,-1.2938,-1.4057,-0.55188,-0.029342,-1.6213,0.44187,0.69618
-0.18572,-1.2991,-1.5169,-0.019282,0.10768,-1.4928,0.4299,0.51844
-0.49131,-1.6187,-1.5227,-0.31746,-0.062293,-1.5693,0.63894,0.29123
-0.36306,-1.2279,-1.5097,-0.51892,0.10258,-1.3229,0.59492,0.62807
-0.569,-1.2388,-1.7843,-0.41666,-0.17525,-1.6763,0.42455,0.57076
-0.42129,-1.2192,-1.5843,-0.29613,0.17038,-1.7679,0.46862,0.57369
-0.45966,-1.6133,-1.76,-0.34686,0.36196,-1.4883,0.60369,0.60125
-0.31198,-1.3751,-1.4258,-0.077533,0.0231,-1.2558,0.51377,0.61929
-0.29407,-0.95034,-1.6835,-0.42913,0.13765,-1.6146,0.57748,0.80685
-0.35062,-1.1856,-1.4553,-0.46369,0.5843,-1.5938,0.56331,0.5446
-0.083268,-1.1887,-1.563,-0.52852,0.61522,-1.2784,0.595,0.60035
-0.32459,-1.1594,-1.7038,-0.46711,0.21094,-1.5023,0.70103,0.67503
-0.64103,-1.1932,-1.7457,-0.32331,0.31037,-1.3233,0.28496,0.59361
-0.32573,-1.483,-1.8603,-0.58754,0.046406,-1.1227,0.69692,0.71069
-0.49426,-1.1085,-1.4311,-0.55089,0.52871,-1.4894,0.21489,0.81413
