0.13879,-1.5791,-0.59965,-0.7243,-0.65731,1.1499,-1.3899,0.26667
0.23508,-1.5653,-0.64818,-1.1287,-0.89622,1.1741,-1.3348,0.30903
0.10653,-1.2521,-0.43615,-0.9212,-0.70197,1.1761,-1.3739,0.26346
0.44052,-1.6934,-0.46739,-0.93972,-0.66223,1.0246,-1.6465,0.55678
0.2338,-1.1202,-0.43902,-0.63589,-0.77729,1.1211,-1.7297,0.0051352
0.17847,-1.1491,-0.25307,-0.8398,-0.58908,1.5,-1.1658,0.47522
0.069135,-1.7547,-0.65568,-1.0269,-0.82721,1.3823,-1.0372,0.22706
-0.080239,-1.4325,-0.15801,-1.0117,-0.47649,1.2023,-1.4363,0.33946
0.079803,-1.3299,-0.74046,-0.79206,-0.82522,1.329,-1.3724,0.59557
-0.2078,-1.4204,-0.56908,-0.80562,-0.79285,1.0665,-1.3273,0.51975
0.27402,-1.1615,-0.46727,-0.65173,-0.73208,1.2334,-1.5847,0.32438
0.3707,-1.535,-0.41099,-0.88431,-1.0948,1.3391,-1.3399,0.42819
0.0041728,-1.747,-0.45225,-1.0445,-0.79024,1.0182,-1.2817,0.25255
0.20057,-1.4984,-0.44509,-0.81825,-0.70103,1.2793,-1.4955,0.25428
0.45786,-1.5491,-0.64554,-0.70584,-0.62842,1.3099,-1.2198,0.54358
0.27956,-1.5255,-0.50705,-1.0193,-1.1459,1.457,-1.4166,0.40737
0.24836,-1.5469,-0.64055,-1.0518,-0.4786,1.2269,-1.31,0.4889
0.083058,-1.5569,-0.23238,-0.91988,-0.9944,1.2187,-1.3862,0.39236
0.21211,-1.0165,-0.44132,-1.1748,-0.45594,1.2188,-1.2569,0.40105
0.1329,-1.419,-0.4384,-1.2036,-0.94106,1.169,-1.2815,0.2488
0.11419,-1.5493,-0.62274,-0.84807,-0.99175,1.6162,-1.3245,0.45974
0.094397,-1.422,-0.28122,-0.59522,-0.67467,1.1606,-1.5176,0.5953
0.29151,-1.3052,-0.5344,-0.72585,-0.7827,1.1579,-1.2507,0.70911
0.17185,-1.45,-0.070521,-1.0769,-1.0183,1.1745,-1.6991,0.45964
0.085833,-1.3907,-0.36334,-0.76258,-0.9398,1.1774,-1.4628,0.99922
0.13715,-1.3466,-0.29895,-0.74743,-0.69854,1.4087,-1.691,0.3921
0.37126,-1.8216,-0.45205,-1.0924,-0.65173,1.4197,-1.7362,0.21938
0.50528,-1.3649,-0.69939,-1.0003,-0.81422,1.2685,-1.1145,0.34239
0.0094556,-1.4681,-0.3291,-1.0905,-1.0335,1.0856,-1.2389,0.19622
0.56399,-1.2008,-0.45447,-0.72019,-0.7644,1.4199,-1.156,0.27008
