0.62432,-0.46741,0.59933,1.0718,-0.11103,-0.77852,-0.22146,-1.5282
0.34026,-0.040092,0.44231,1.2012,-0.0068833,-0.75644,-0.24988,-1.2572
0.66662,-0.4132,0.49652,1.4119,-0.3095,-0.82195,-0.55213,-1.0764
0.75233,-0.32817,0.47109,1.1017,0.22328,-0.64184,-0.42021,-1.4109
0.73796,0.094197,0.63012,1.3467,-0.16652,-0.4353,-0.31607,-1.0282
0.89847,-0.3689,0.8235,1.2296,0.24289,-0.42703,-0.26803,-0.9792
0.56824,0.070724,0.41759,1.0703,0.025936,-0.61558,-0.29836,-0.81441
0.97811,-0.57591,0.56093,0.96789,-0.16874,-0.6171,-0.082443,-1.1732
0.888,-0.1413,0.8368,1.3341,0.11254,-0.61178,-0.41648,-1.4591
0.48181,-0.066094,0.78259,1.2319,0.026167,-0.76638,-0.28592,-1.3113
0.87513,0.13167,0.49806,1.3957,0.033652,-0.75426,-0.56863,-1.3336
0.37393,-0.3893,0.57165,1.2929,0.057609,-0.66282,-0.59569,-1.2109
0.46368,-0.089814,0.48636,1.1544,-0.55016,-0.57378,-0.33781,-1.2167
0.4724,-0.43025,0.50466,1.2843,-0.089707,-0.54733,-0.31284,-1.4391
0.54599,-0.34847,0.41871,1.0943,-0.46969,-0.63002,-0.59287,-1.2852
0.55092,0.14955,0.46013,0.99952,-0.37431,-0.64854,-0.54245,-1.048
0.51713,-0.28066,0.21621,1.2265,-0.078278,-0.57566,-0.33277,-1.3678
0.65075,-0.4863,0.88152,1.0049,-0.0086532,-0.75749,-0.31274,-1.3468
0.70204,-0.17053,0.71221,0.99435,-0.37154,-0.569,-0.4145,-0.99531
0.79435,-0.20472,0.54313,1.284,0.061062,-0.54114,-0.31374,-0.94004
0.63241,-0.21086,0.50599,1.2496,-0.096851,-0.62435,-0.30422,-0.96442
0.78765,-0.15551,0.37042,1.2114,-0.1333,-0.37922,-0.40585,-1.374
0.39664,-0.16143,0.35397,1.1826,0.11517,-0.14996,-0.53145,-1.4149
0.87141,-0.50415,0.61276,1.2238,-0.22025,-0.63378,-0.39723,-1.381
0.61833,-0.17293,0.89587,1.1483,-0.2961,-0.68242,-0.44785,-1.3186
0.45904,-0.41459,0.48527,1.2394,-0.60324,-0.89575,-0.68638,-1.2961
0.50096,-0.24213,0.26267,1.2576,0.093632,-0.55026,-0.44724,-1.4095
0.46737,-0.14341,0.74108,1.4372,-0.18017,-0.77652,-0.33258,-1.3284
0.63564,-0.00089214,0.51116,1.1862,-0.094,-0.4077,-0.33528,-1.1308
0.55995,-0.16354,0.44273,1.0178,-0.053951,-0.64039,-0.19502,-1.2309
0.61639,0.077778,0.55182,1.2413,-0.21727,-0.27408,-0.33326,-1.2436
0.66483,-0.34954,0.88665,1.503,-0.20496,-0.32409,-0.12264,-1.1512
0.73004,-0.3687,0.80702,1.0368,-0.1105,-0.32681,-0.39843,-1.2472
0.88163,-0.15724,0.25649,1.363,0.094363,-0.3767,-0.24747,-1.3217
0.52862,-0.29675,0.52865,1.2755,0.4064,-0.51886,-0.71102,-1.6217
0.16997,-0.48469,0.74236,1.1946,-0.0091462,-0.40414,-0.090188,-1.0431
0.2552,-0.24775,0.74484,1.3943,-0.13759,-0.58162,-0.39627,-1.5861
0.28035,-0.38989,0.90521,1.2103,0.24461,-0.86917,-0.75322,-1.2851
0.68911,-0.35531,0.43641,0.94089,-0.15927,-0.59267,0.0013862,-1.1145
0.5758,-0.89129,0.73872,1.428,-0.16664,-0.8993,-0.19084,-1.4287
0.74287,-0.74996,0.6029,1.0187,-0.18281,-0.48197,-0.16134,-1.3053
0.54765,-0.56737,0.83408,1.0835,-0.030182,-0.78464,-0.025711,-1.2722
0.65612,-0.25423,0.53526,1.1017,0.14322,-0.34109,-0.43077,-1.2111
0.51548,-0.36259,0.87714,0.98191,0.057449,-0.63002,-0.68502,-1.0183
0.75156,-0.32804,0.69726,0.59461,0.084905,-0.48857,-0.54871,-1.1499
