0.99722,0.20361,0.70402,1.3977,-0.24937,-1.2332,0.15381,-0.45635
1.3942,0.13288,0.85175,1.9028,-0.28708,-0.77216,0.27496,-0.24838
0.83596,0.35554,0.87582,1.8472,-0.015404,-0.88167,0.15836,-0.34852
1.0999,0.039313,0.88222,1.6276,-0.34121,-0.97632,-0.064929,-0.39852
0.86788,0.46411,0.72454,1.9334,0.06089,-0.42955,0.012895,-0.61181
1.183,0.37551,0.86995,1.8224,-0.079506,-0.79456,0.075101,-0.41429
1.1648,0.52305,0.84826,1.5327,-0.30011,-0.9994,-0.074167,-0.5457
1.3455,-0.19271,0.89464,1.7642,0.023743,-0.79294,-0.31255,-0.33365
1.1452,0.1996,0.88367,1.4507,-0.070983,-1.01,-0.081551,-0.58969
1.0439,0.051215,0.84433,1.8431,-0.064961,-1.0147,0.17871,-0.54693
1.4203,0.099004,0.52653,1.817,-0.27322,-0.74064,-0.54281,-0.63405
1.0491,0.33713,0.48864,1.5225,-0.40659,-1.0449,0.1915,-0.53088
1.3012,0.52221,0.47153,2.0462,0.0034357,-1.014,0.2147,-0.42187
1.2398,0.081009,0.59409,1.7055,-0.1858,-1.1604,0.13406,-0.29826
1.3452,0.19063,0.66269,2.012,-0.16288,-1.005,0.43309,-0.19117
1.1945,0.099482,0.77129,1.724,-0.03613,-0.74027,-0.030284,-0.34746
1.3028,0.34734,0.71397,1.6476,-0.15316,-0.72145,0.048388,-0.50839
1.1597,0.16918,0.67948,1.507,-0.2727,-0.81228,-0.012987,-0.61847
0.91173,0.38866,0.87412,1.544,-0.16749,-0.82352,-0.28425,-0.46553
1.0567,0.12357,0.97725,1.6842,-0.13035,-1.121,0.055107,-0.87667
1.0728,0.55219,1.0728,1.6102,-0.31992,-1.1605,0.17178,-0.52026
1.2929,0.38569,0.72872,1.7519,-0.1936,-1.1902,-0.091149,-0.60725
1.1187,0.076129,0.49588,1.6082,-0.41287,-0.96231,-0.094295,-0.35162
1.2428,0.037716,0.61388,1.6965,-0.36255,-0.8286,0.12757,-0.8833
1.1013,0.35317,0.43635,1.2941,-0.26223,-0.88686,0.10111,-0.88043
0.84591,0.44976,0.74855,1.7727,0.0053504,-0.78377,-0.1465,-0.48672
1.2189,0.14394,0.90493,1.4375,-0.063414,-0.7971,0.23585,-0.34845
1.1455,0.17397,0.97755,1.6136,-0.26326,-0.98004,-0.038616,-0.57578
0.94831,0.34397,0.50444,1.54,-0.31635,-0.62153,-0.10886,-0.74737
1.2018,0.28498,0.56356,1.5443,-0.43471,-1.0963,-0.16961,-0.64185
1.1937,0.43869,0.94951,1.5062,-0.34002,-0.94664,-0.055904,-0.42756
1.4441,0.36124,0.84299,1.3757,-0.30165,-0.8424,0.028941,-0.53261
1.0575,0.42638,0.86909,1.6191,0.22869,-0.71589,-0.033873,-0.6637
1.0967,0.16972,0.7387,1.4453,-0.20323,-0.69602,0.086789,-0.54843
1.1201,0.43168,0.56733,1.5706,-0.24853,-1.2206,-0.091593,-0.40149
1.1224,0.13225,0.87879,1.4862,0.12047,-0.77338,0.24142,-0.22113
1.2582,0.47473,0.58983,1.4611,-0.43239,-0.61733,0.080281,-0.37734
1.4101,0.43672,0.89339,1.5754,-0.34195,-0.63906,-0.025146,-0.66328
1.1362,0.50968,0.76349,1.2616,0.043558,-1.0813,0.34627,-0.59546
1.23,0.80904,0.91063,1.7704,-0.057494,-0.7515,-0.37354,-0.92443
1.337,0.32794,0.61719,1.8298,0.029611,-1.0066,-0.091623,-0.54448
1.1056,0.0025376,0.88593,1.2932,-0.30759,-0.68336,-0.42795,-0.52978
1.0331,0.98048,0.8357,1.438,-0.30365,-0.87944,-0.42505,-0.54999
1.049,0.0033655,0.47291,1.3805,-0.27584,-0.58949,-0.18856,-0.648
0.83048,0.32173,0.89573,1.4734,-0.067776,-0.79774,-0.10675,-0.61995
0.92046,0.48489,0.91122,1.0234,0.23306,-1.1064,0.075092,-0.66368
0.93736,0.43403,0.66205,1.3911,-0.58352,-0.62905,-0.25097,-0.459
