0.66426,0.25865,-1.1436,1.2235,0.24161,1.5007,0.29443,-0.8354
1.1618,0.079973,-0.77474,0.58517,0.47368,0.88668,0.75496,-0.89572
0.81481,0.12679,-0.59748,1.0333,0.32384,1.5348,0.49016,-1.1096
0.64929,-0.03488,-0.487,0.83654,0.30376,1.2054,0.33152,-0.87702
0.81629,0.20666,-0.40587,0.73362,0.3472,1.4129,0.28599,-0.83235
0.86586,0.48719,-1.1416,0.98766,0.41874,1.7354,0.17401,-0.75463
0.85564,0.2992,-0.7972,0.77009,0.48333,1.3311,0.47892,-0.95992
1.021,0.45373,-0.25827,1.0746,0.20579,1.0344,0.58041,-0.69693
0.9763,0.13853,-0.79626,0.69674,0.47442,1.6397,0.25774,-0.95711
0.85832,0.53892,-0.58518,0.61778,0.23445,1.2481,0.35726,-0.78129
0.94351,0.080781,-0.74147,1.1537,0.44773,1.1028,0.76299,-0.83569
0.78188,0.15146,-0.6823,0.82124,0.22117,1.5728,0.47451,-0.8047
1.0267,0.42042,-0.9548,1.0384,0.51215,1.2641,0.31663,-1.1381
0.96421,0.38476,-1.0533,0.83677,0.80534,1.301,0.53192,-0.90051
0.817,0.35779,-0.50141,0.85853,0.34854,1.1933,0.43207,-0.63425
0.76459,0.12365,-1.1635,0.79258,0.46831,1.0192,0.52251,-0.80674
0.96135,0.5192,-1.0473,1.0817,0.80499,1.1614,0.46064,-0.68517
0.95075,0.49893,-1.2124,0.70657,0.22973,0.90714,0.74728,-0.77776
0.74081,0.32482,-0.94735,0.76527,0.4063,1.1267,0.32828,-0.91676
0.87718,0.12684,-0.99679,0.93412,0.47041,1.426,0.35153,-0.65802
0.90038,0.49262,-0.72032,0.69752,0.61239,1.2541,0.33122,-0.88688
1.0749,0.42184,-0.74701,0.65788,0.49684,1.2039,0.25073,-1.0447
0.87684,0.2667,-0.87113,1.0472,0.33679,1.4848,0.39296,-0.95768
0.95167,0.22378,-0.81574,0.8967,0.49418,1.4326,0.40506,-0.58445
0.73435,0.44151,-0.66981,0.61919,0.57104,1.2287,0.51182,-0.92352
0.58264,0.56669,-1.1314,1.0095,0.36374,1.0717,0.19907,-0.92732
0.67424,0.13432,-0.95771,0.97742,0.58023,1.2501,0.26655,-1.0417
0.65428,0.069326,-0.7512,0.77231,0.72085,1.5846,0.29266,-1.0691
0.63469,0.39972,-0.58635,1.1037,0.11095,0.98197,0.68919,-0.91963
0.81639,0.36539,-1.0694,0.8705,0.10324,1.5197,0.42848,-1.1416
1.054,0.17845,-0.72104,0.66277,0.25986,1.3865,0.1971,-0.9143
0.50358,0.51815,-1.0197,0.82421,0.49426,1.1283,0.80038,-1.0059
1.1903,0.52003,-1.1821,0.91761,0.54998,1.3731,0.55769,-0.91163
0.67131,0.14267,-0.72144,0.91646,0.61761,1.5817,0.43301,-0.74166
0.49711,0.46916,-0.98209,0.78226,0.47832,1.6255,0.7456,-1.2093
0.92649,0.14789,-0.8156,0.94483,0.38624,1.3449,0.48482,-0.97092
0.89575,0.54924,-0.80915,0.53049,0.70217,1.4662,0.40948,-0.80523
0.68674,0.096009,-0.79566,1.1088,0.080528,1.184,0.35237,-0.988
0.68812,0.43022,-0.91835,0.82034,0.35759,1.4384,0.53355,-1.0814
0.76471,0.14277,-0.60298,0.82161,0.54064,1.2217,0.33225,-0.98627
0.78453,-0.28969,-0.91157,0.96738,0.52056,1.4008,0.83065,-1.082
0.89299,0.30271,-0.4755,0.80522,0.45222,1.155,0.46494,-0.98177
0.86664,0.51144,-1.0508,0.84,0.4786,1.1768,0.31835,-0.88377
1.0909,0.18418,-0.83924,0.78058,0.39302,1.0623,0.45344,-0.85005
0.68222,0.56132,-1.1351,0.74422,0.20414,1.4403,0.58517,-0.5958
0.78581,0.61425,-1.1166,0.61709,0.27207,0.99051,0.73178,-0.87952
0.82915,0.30786,-1.1382,0.87387,0.7188,1.4614,0.23248,-0.70442
0.75041,0.33476,-1.1225,0.9862,0.076805,1.2188,0.45552,-0.88492
0.81651,0.28996,-0.95046,0.6194,0.20527,1.2879,0.63931,-0.56532
