-0.51259,-1.5173,-0.65197,0.62635,0.87241,0.93615,-1.2135,1.3619
-0.74005,-1.3386,-0.99326,0.48761,0.6632,0.90096,-0.49988,1.4564
-0.33826,-1.6357,-0.89219,0.73114,0.50482,0.93646,-0.71632,1.2164
-0.21992,-1.2352,-0.8461,0.61859,0.8414,0.54607,-0.36781,1.5144
-0.86681,-1.4114,-0.68304,0.29433,1.1057,0.88368,-0.84121,1.5055
-0.51099,-1.0534,-0.77194,0.92413,0.75204,0.66682,-0.58896,1.3679
-0.45763,-1.352,-0.8596,0.10015,0.72146,1.0346,-0.36174,1.4154
-0.73766,-1.2946,-0.60656,0.50558,0.37273,0.79478,-0.90704,1.6668
-0.80077,-1.1771,-1.215,0.61192,0.74118,0.88243,-0.41619,1.4168
-0.75734,-0.9275,-0.91855,0.66885,0.71557,0.98369,-0.3556,1.6797
-0.89196,-1.2393,-0.64372,0.6666,0.92633,1.0308,-0.8788,1.4961
-0.34182,-1.1931,-0.8398,0.81038,0.63538,0.91004,-0.82475,1.3395
-0.70753,-1.3803,-0.71371,0.7087,0.8773,0.94933,-0.65215,1.4645
-0.77971,-1.3819,-0.66766,0.76564,0.71663,0.57488,-0.69118,1.8616
-0.85675,-1.2916,-0.77443,0.19109,0.41326,1.1709,-0.4853,1.6676
-0.76103,-1.4309,-1.1095,0.4822,0.66962,1.1918,-0.42563,1.3683
-0.68431,-1.58,-0.85506,0.47662,0.71497,0.94071,-0.95915,1.4278
-0.82517,-1.3849,-0.66521,0.66852,0.64548,0.71103,-0.53356,1.7353
-0.44919,-1.5015,-0.79525,0.55762,0.8651,0.97187,-0.61779,1.2037
-0.675,-1.0756,-0.64449,0.5839,0.767,0.58971,-0.77787,1.2946
-0.76106,-1.4283,-0.94131,0.57687,0.90968,1.0218,-0.63523,1.5592
-0.39284,-1.4002,-0.97412,0.5704,0.5878,0.73618,-0.3341,1.4209
-0.52334,-1.3595,-0.75037,0.38985,0.72899,0.99758,-0.3755,1.2854
-0.65573,-1.6878,-1.0532,0.69921,0.76851,1.2723,-0.65584,1.317
-0.81447,-1.2523,-0.43789,0.38704,0.62961,1.0354,-0.61848,1.5692
-0.47554,-1.5176,-1.0281,0.41809,0.72846,0.94122,-0.5063,1.8432
-0.88112,-0.91501,-0.78591,0.53125,0.48905,0.71471,-0.87385,1.4995
