-0.70215,1.1722,-1.6823,-0.03435,-0.8775,-0.72299,-0.57867,-1.1876
-0.57825,1.063,-1.5364,0.22753,-1.0239,-0.71374,-0.49157,-1.3117
-0.84953,1.2021,-1.9612,-0.5552,-1.2379,-0.46321,-0.70602,-1.8968
-0.9454,1.2659,-1.7009,-0.26533,-0.9585,-0.80534,-0.60887,-0.91944
-0.94887,1.0327,-1.6129,0.13715,-1.2214,-0.4671,-0.42298,-1.2284
-0.91521,1.1864,-1.6987,-0.085768,-0.90449,-0.72213,-0.47475,-1.1268
-0.74583,0.94462,-1.5391,0.010308,-1.1971,-0.49927,-0.53817,-1.1227
-0.89513,0.98079,-1.3742,0.025683,-1.5216,-0.87027,-0.71887,-1.2716
-0.48512,0.90772,-1.7518,-0.19676,-1.0588,-0.52209,-0.44517,-1.3174
-0.79784,1.1458,-1.3271,-0.24727,-1.2369,-0.51941,-0.40954,-1.4473
-0.92588,1.3517,-1.7257,-0.0043027,-1.5059,-0.49712,-0.34479,-1.0291
-0.99297,1.0798,-1.9876,-0.22864,-1.1001,-0.46559,-0.22438,-1.1578
-0.90584,1.107,-1.829,-0.023491,-1.0359,-0.45313,-0.61019,-1.4292
-0.67325,0.77572,-1.3825,-0.071863,-1.2299,-0.58022,-0.52917,-1.0142
-1.0208,0.86938,-1.3731,0.062725,-0.99839,-0.59817,-0.41082,-1.4775
-0.87655,1.0564,-1.4233,-0.21897,-1.0708,-0.67656,-0.70711,-1.2485
-0.97676,1.218,-1.6368,-0.21468,-1.3163,-0.069793,-0.13525,-1.4448
-1.0492,0.82819,-1.8273,-0.18643,-1.0869,-0.55794,-0.63737,-1.0862
-0.93833,1.4735,-1.7025,-0.16303,-1.417,-0.62661,-0.54071,-0.9453
-0.54446,1.2222,-1.7613,0.17322,-0.96531,-0.57864,-0.54235,-1.0998
-0.64531,1.1613,-1.5592,-0.24113,-1.4419,-0.63845,-0.3934,-1.2106
-0.73509,0.95181,-1.9164,0.011896,-1.0161,-0.52402,-0.59046,-1.5625
-0.82126,0.60681,-1.747,-0.040177,-1.3018,-0.086019,-0.45157,-1.111
-0.68042,0.93543,-1.4929,0.1177,-1.0005,-0.41652,-0.22414,-1.3013
-0.92767,0.99374,-1.3211,0.029532,-1.2717,-0.62602,-0.51005,-0.85973
-0.74077,1.0865,-1.8899,-0.075781,-1.3161,-0.011262,-0.42162,-0.99539
