0.66036,-0.67669,-0.43383,-1.5439,1.5536,-0.033663,2.5184,0.59684
1.1648,-0.41211,0.029766,-1.3349,1.6405,0.33832,1.9674,0.72042
0.62938,-0.21009,-0.14646,-1.1898,1.7072,-0.21117,2.2986,0.84271
0.55335,-0.56857,-0.19849,-1.4313,1.4723,-0.30966,2.4151,0.50056
0.6257,-0.43188,-0.032352,-1.4956,1.0211,0.078923,2.3358,0.77044
0.81592,-0.048827,-0.29894,-1.5492,1.567,0.28408,2.6164,0.668
0.44691,-0.53474,0.033247,-1.5072,1.4346,-0.18208,2.2645,0.11784
0.67816,-0.016228,0.056796,-1.4229,1.6231,0.13681,2.2285,0.29045
0.37534,-0.57139,-0.07793,-1.5991,1.8487,0.053062,2.4764,0.15726
0.55874,-0.35941,-0.46723,-1.1496,1.8153,0.21266,2.3105,0.2949
0.72484,-0.46234,-0.11554,-1.4811,1.7199,0.11378,2.3075,0.49978
0.88865,-0.56999,-0.46422,-1.2768,1.5178,0.11445,2.533,0.54591
0.42005,-0.3117,-0.4394,-1.2903,1.6664,0.083501,2.546,0.20968
0.57979,-0.29466,-0.20498,-1.5301,1.5363,0.21476,2.403,0.72127
0.42618,-0.35777,-0.26889,-1.2247,1.3961,0.024294,2.3575,0.52566
0.57435,-0.26761,-0.47696,-1.4826,1.6298,0.069681,2.3892,0.56871
0.50178,-0.36424,-0.253,-1.4488,1.3737,0.039533,2.4179,0.57963
0.50958,-0.42521,-0.17787,-1.5589,1.1194,-0.056743,2.6373,0.46047
0.423,-0.42295,0.0010064,-1.4988,1.2955,-0.10346,2.1622,0.46159
0.91915,-0.71835,-0.043982,-1.4791,1.5628,0.35386,2.5552,0.43743
0.53748,-0.842,0.029223,-1.5174,1.6608,0.036501,2.4101,0.52537
0.60251,-0.37522,-0.10038,-1.4113,1.5774,-0.041926,2.2924,0.58822
0.4301,-0.46866,-0.21309,-1.2462,1.687,0.21613,2.6786,0.44164
0.43424,-0.57349,0.046777,-1.2737,1.467,0.1214,2.2808,0.36973
0.33288,-0.511,0.052412,-1.2963,1.4052,0.39783,2.6567,0.63441
0.36802,-0.51066,-0.25383,-1.1189,1.6172,0.088438,2.3492,0.82533
0.17937,-0.10022,-0.099577,-1.0935,1.3717,-0.16207,2.6653,0.434
0.59305,-0.14745,0.1568,-1.2431,1.1841,0.34388,2.7554,0.40918
0.59492,-0.31262,-0.18797,-1.1859,1.5523,0.18981,2.4906,0.55602
0.46914,-0.69148,-0.11375,-1.2599,1.4186,0.048573,2.9219,0.62897
0.47438,-0.63987,-0.27699,-1.1926,1.5265,-0.16067,2.5379,0.50335
0.87869,-0.61571,-0.26458,-1.5054,1.2722,-0.11045,2.6239,0.43451
0.2898,-0.14477,0.089441,-1.2342,1.6622,-0.21828,2.4229,0.22426
