-0.82876,1.0626,0.37829,-1.0455,1.6535,-0.15321,0.98687,1.3658
-0.89591,0.95521,0.29903,-0.90717,1.4418,0.0035597,0.78419,1.3862
-0.77386,0.62588,0.28708,-1.1037,1.5537,0.036447,0.70093,1.6478
-0.75451,0.73014,0.062971,-1.1915,1.1311,0.36084,0.9324,1.1967
-0.94121,1.2806,0.47211,-0.85263,1.3922,0.18373,1.12,1.2935
-0.83923,0.86324,0.25072,-1.1238,1.2072,0.11975,0.65247,1.3349
-0.66999,1.1418,0.32035,-1.0219,1.3574,0.16373,0.88492,1.2584
-1.0928,0.63613,0.40349,-1.013,1.2642,-0.18332,0.7722,1.331
-0.5097,0.76808,0.47682,-1.3515,1.315,0.14815,0.86711,1.0122
-0.65751,1.1988,0.53062,-1.2206,1.1464,-0.51548,0.85496,1.2325
-0.64417,0.96418,0.2517,-1.0991,1.2779,0.22293,1.0126,1.5025
-0.66326,0.76315,0.20334,-1.111,0.9645,-0.12516,0.86507,1.3654
-0.81113,0.88815,0.13475,-1.1981,1.0796,0.10115,1.0609,1.1426
-0.41671,0.78953,0.39808,-1.1331,1.1165,0.27068,1.025,1.0752
-0.7817,1.461,0.12956,-1.2557,1.0608,0.21296,0.52838,1.3261
-0.52956,0.64526,0.27984,-1.3961,0.98659,0.063177,1.0851,1.3091
-0.83363,0.47177,0.40779,-1.6423,1.5242,-0.3813,0.66025,1.5379
-0.71158,0.70406,0.5878,-1.2541,0.88203,0.071543,0.76439,1.525
-0.91939,0.79974,0.30248,-1.0589,1.4072,-0.16389,0.55221,1.2209
-0.76207,0.9095,0.68866,-1.0013,1.0878,0.079115,0.93506,1.5339
-0.83343,0.96606,0.33611,-0.91341,1.2696,0.084212,0.63053,1.3137
-0.85804,0.84304,0.16142,-1.206,0.91942,0.048101,0.82693,1.3721
-0.70389,0.65758,0.61973,-1.0337,1.0767,-0.075725,0.84625,1.5322
-0.85488,1.0817,0.46155,-1.0533,1.0617,0.046027,1.0792,1.2743
-0.87173,0.77359,0.26574,-1.0708,1.3244,0.037861,0.35726,1.3919
-0.6337,1.2203,0.011765,-0.90211,1.1644,-0.31372,0.71512,1.4402
-0.76145,1.0481,0.35301,-0.88338,0.84029,-0.14511,0.69153,1.5784
-0.67187,0.94241,0.18854,-1.2113,1.1853,-0.27834,0.80083,1.1765
-0.66459,1.1681,0.41555,-1.1902,1.3375,0.0064787,0.83491,1.2579
-1.0366,0.88398,0.27638,-1.2696,1.1722,-0.19892,0.99973,1.2269
-0.55965,0.85055,0.22006,-1.4369,1.3159,0.0067126,0.58781,1.2698
-0.7068,0.88836,0.35885,-1.1244,1.2747,-0.0089834,1.0334,1.3249
-1.1695,1.2015,0.37543,-1.1554,1.0497,-0.070658,1.007,1.1786
-0.5768,1.0005,0.33131,-1.2685,1.0177,-0.041774,0.63525,1.4281
-0.79625,0.53016,0.20046,-1.1689,1.0727,0.18769,0.87039,1.3444
-0.85859,1.0074,0.2845,-1.11,0.77179,0.035265,0.66863,1.3728
-0.91264,1.2547,0.24881,-1.1685,1.2352,-0.021238,0.69103,1.479
-0.65367,1.0724,-0.0062748,-0.94572,1.0243,-0.1086,1.0666,1.3494
-0.75469,1.4866,0.17439,-1.3397,0.58834,-0.034799,0.92394,1.5546
-0.39785,1.0008,0.15662,-1.3451,1.1022,0.09946,0.58724,1.5401
-0.87603,1.1334,0.17683,-1.1423,1.234,0.090979,0.77275,1.489
-1.1492,0.85238,-0.082935,-1.2605,1.3696,0.026668,0.75089,1.4775
-0.43344,1.1052,0.22416,-1.0869,1.1398,-0.16163,0.67827,1.5418
-0.56554,1.2129,0.094409,-1.1512,1.0403,0.21902,0.57429,1.4027
-0.6349,0.76834,0.42063,-0.95362,1.3798,0.26919,0.32093,1.557
-0.58585,1.2387,-0.38138,-1.4635,1.0888,0.16386,0.56827,1.3714
-0.48679,0.85747,0.63114,-0.96651,1.1541,0.010418,0.45657,1.4209
-0.45609,1.3077,0.29641,-1.0804,1.3002,0.036481,0.55108,1.5293
-0.73447,1.1404,0.31774,-1.5869,1.5805,-0.067196,0.52734,1.246
-0.61041,1.3589,0.25679,-1.1457,0.95471,-0.39387,0.76617,1.1435
-1.0861,0.87332,0.15841,-1.2938,1.0712,0.039093,0.78046,1.474
-0.76174,1.0383,0.13327,-1.2621,0.97209,0.44085,0.73982,1.7559
-0.66664,1.045,0.21106,-1.2419,1.4713,-0.37065,0.87493,1.7632
-0.69055,1.0803,0.27973,-1.1814,1,-0.14749,0.49214,1.2456
-0.70729,0.88351,0.062273,-0.9977,0.87717,0.045048,0.94492,1.4045
-1.1094,1.1135,0.54791,-1.2665,0.89538,0.067505,0.73343,1.207
-0.61403,1.1177,0.45501,-1.0243,0.9006,-0.13046,0.80738,1.2079
-0.70523,0.9533,0.019191,-1.1,1.0274,-0.28786,0.90973,1.5222
-0.64933,1.2395,0.2644,-1.3038,1.1075,-0.23924,0.67126,1.0773
-0.47323,1.1601,0.13717,-1.2854,0.969,-0.20543,0.79204,1.2859
-0.56058,1.1367,0.14783,-1.0311,0.94323,-0.38012,0.61428,1.3538
-0.77521,1.166,0.14171,-1.2954,0.9328,-0.25573,0.9522,1.4685
-0.45132,1.3619,0.2021,-1.3175,1.0144,-0.15228,0.59436,1.3537
-0.59647,1.1716,0.17679,-1.3646,0.8,-0.2835,0.93339,1.5952
-1.0301,1.1154,0.078846,-1.2705,0.82706,-0.57425,0.67978,1.405
-0.3678,1.0723,0.41347,-1.2062,1.1739,-0.1313,0.70546,1.3441
-0.36886,0.9077,0.15586,-1.3246,0.76777,-0.068972,0.77541,1.0615
-0.38923,1.4174,-0.17287,-1.038,0.85788,0.040504,0.83025,1.6685
-0.9753,1.0258,0.066355,-0.90446,1.0291,-0.15681,0.8908,1.3364
-0.56744,1.3668,0.0054283,-1.3274,0.88524,-0.38922,0.39015,1.7847
-0.47972,1.2623,0.13567,-1.2228,0.95628,-0.28913,0.62717,1.4578
-0.85147,1.4186,0.27977,-1.1809,0.6483,-0.4687,0.85445,1.1401
-0.54343,1.0943,0.25043,-1.4397,0.91327,-0.32362,0.95054,1.5791
-0.61235,1.0684,0.58819,-1.322,0.79362,0.014709,0.558,1.5543
-0.76785,1.3006,0.47795,-1.2524,0.90273,-0.26207,0.71044,1.5739
-0.51857,1.214,0.41645,-1.2076,0.85875,-0.10028,1.096,1.5198
-0.56925,1.3755,0.43598,-1.1537,0.82314,-0.26366,0.92131,1.5137
-0.61825,1.1419,0.2498,-1.2078,1.1674,0.09529,0.92304,0.95853
-0.78124,1.5778,0.31886,-0.88631,0.68065,-0.33105,0.50178,1.2318
-0.63838,1.0773,0.071998,-1.571,0.64844,0.030434,0.5956,1.5834
-0.56087,0.97257,0.4346,-1.2368,0.94665,-0.26397,0.64773,1.4317
-0.3517,1.5215,0.2622,-1.3172,0.82487,-0.56924,0.73666,1.4327
-0.92824,1.5564,0.37203,-1.0552,1.0331,-0.21027,0.61091,1.3011
-0.55889,1.0113,0.30039,-1.2155,0.76351,-0.13212,0.45479,1.401
-0.45743,1.2311,0.49762,-1.3595,0.43661,-0.088173,0.441,1.3551
-0.51503,1.2953,0.17143,-1.3827,1.0455,-0.31935,0.55429,1.3939
-0.81158,1.2048,0.15454,-0.97358,0.76281,-0.61053,0.95056,1.3581
-0.55409,1.2561,-0.12906,-1.082,0.91391,-0.44088,0.63443,1.5723
-0.74509,1.4016,0.31938,-1.302,1.1778,-0.27128,0.75887,1.5216
-0.87931,1.4239,0.15877,-1.631,0.8002,-0.48592,0.31817,1.3071
-0.77617,1.1153,0.24199,-1.138,0.76369,-0.25533,0.54494,1.404
-0.18763,1.4106,0.35059,-1.409,0.81024,-0.14423,0.82171,1.2341
-0.50484,1.1568,0.41343,-1.5777,0.84539,-0.5629,0.83606,1.423
-0.59484,1.2671,0.54553,-1.3891,0.65943,-0.50571,0.70986,1.4092
-0.35924,1.2994,-0.075306,-1.4131,1.0673,-0.4377,0.8022,1.0927
-0.90594,1.2077,0.20727,-1.5101,0.91903,-0.088221,0.17862,1.4881
-0.79698,1.0341,0.22441,-1.2575,1.0404,-0.22077,0.66606,1.3839
-0.67102,1.3795,0.32091,-1.3481,0.42724,-0.4753,0.39364,1.3893
-0.46758,1.3502,-0.12991,-1.3288,0.68369,-0.4762,0.71888,1.0808
-0.40378,1.2408,0.098151,-1.2383,0.4622,-0.54445,0.72135,1.3549
-0.51854,1.3981,0.091003,-1.2591,0.97708,-0.14115,0.70221,1.3067
-0.62426,1.1909,0.52947,-1.3917,1.0161,-0.52283,0.83478,1.5594
-0.32869,1.1178,0.45886,-1.3492,0.86593,-0.45056,0.64226,1.4107
-0.12884,1.1441,0.34275,-1.4694,0.85683,-0.59867,0.72718,1.2891
-0.64317,1.4642,0.64734,-1.3488,0.81877,-0.41278,0.55009,1.0709
-0.73729,1.2156,0.42784,-1.4369,0.53429,-0.49652,0.51496,1.2068
-0.63228,1.3474,0.15703,-1.4281,0.45096,-0.72009,0.67953,1.4087
-0.18895,1.2872,0.090385,-1.1894,0.59926,-0.46062,0.42012,1.337
-0.78929,1.3637,0.21155,-0.96874,0.55918,-0.26501,0.55556,1.6946
-0.32171,1.45,0.39185,-1.4353,0.77086,-0.51245,0.55549,1.1156
-0.44971,1.4832,0.30533,-1.466,0.51639,-0.67051,0.54657,1.3122
-0.39442,1.6273,0.33738,-1.3174,0.51239,-0.25584,0.6166,0.79374
-0.44209,1.2773,0.55804,-1.7655,0.68486,-0.3457,0.77993,1.3942
-0.39276,1.1964,0.45928,-1.4993,1.0904,-0.27159,0.14415,1.3025
-0.45745,1.4609,0.3386,-1.4122,0.62333,-0.44312,0.74107,1.5429
-0.42814,1.2962,0.18533,-1.4517,0.8303,-0.48197,0.44426,1.5472
-0.089319,1.1762,0.39254,-1.6089,0.36679,-0.43403,0.4915,1.2674
-0.40377,1.4999,0.45902,-1.18,0.57762,-0.24235,0.44236,1.3101
