0.15317,1.1286,-1.2228,0.19538,-1.6283,-0.95685,-0.53168,1.8038
0.33147,1.1563,-0.89526,0.67666,-1.693,-0.49828,-0.24869,1.654
0.30266,0.89438,-1.0217,0.29809,-1.7539,-0.79422,-0.47141,2.0065
0.066554,1.305,-1.1504,0.027159,-1.6772,-0.88583,-0.70503,1.7352
0.29984,1.0093,-0.84662,0.49424,-1.5197,-0.64603,-0.39889,1.5444
0.035814,0.94755,-0.97858,0.24961,-1.5426,-0.59982,-0.49469,1.6465
-0.19186,1.0869,-1.1693,0.56633,-1.6245,-0.70859,-0.37671,1.8592
0.011332,1.1585,-0.98246,0.31799,-1.5266,-0.78759,-0.41139,1.6815
0.12484,0.89544,-1.0223,0.43698,-1.9184,-0.80133,-0.32302,1.6749
-0.027494,0.78634,-0.87865,0.19844,-1.786,-0.7891,-0.4463,1.8592
-0.0014274,0.76747,-0.54462,0.30752,-1.6366,-0.69283,-0.37414,1.3937
0.2232,0.95574,-1.1387,0.10052,-1.8471,-0.82889,-0.44259,1.8675
-0.14221,0.77605,-0.99951,0.25133,-1.6647,-0.69345,-0.2295,1.5334
0.19888,0.70881,-0.9611,0.32082,-1.5882,-0.62566,-0.25993,1.868
0.24569,1.0645,-1.1082,0.68052,-1.6166,-0.93458,-0.46981,1.5302
-0.03445,0.93587,-0.86905,0.38378,-1.5207,-1.0601,-0.50611,1.8372
-0.022902,1.4419,-0.86891,0.14159,-1.5001,-0.56748,-0.29965,1.5825
0.66788,0.94064,-0.90259,0.033822,-1.5567,-0.61497,-0.27376,1.8067
-0.13479,0.83522,-0.94362,-0.037955,-1.4603,-0.81926,-0.6319,1.6582
-0.10096,1.2572,-1.6525,0.24247,-1.5987,-1.0428,-0.22664,1.5147
-0.052161,0.77486,-1.1883,0.25627,-1.587,-0.64049,-0.46591,1.4437
0.54673,0.64351,-1.1836,0.1869,-1.3326,-0.6153,-0.55654,1.8209
0.41379,1.0367,-0.92952,0.27712,-1.7108,-0.82184,-0.69717,1.5707
-0.1644,1.0235,-1.147,-0.037215,-1.2351,-0.65456,-0.41515,1.5098
0.22962,0.68281,-0.99997,0.35525,-1.4225,-0.86111,-0.073333,1.4196
0.45354,1.1273,-1.2637,0.48159,-1.4236,-0.5663,-0.32208,1.6897
-0.10566,0.81864,-1.113,0.23405,-1.4626,-0.8732,-0.78825,1.5678
-0.027751,1.1136,-1.0289,0.58928,-1.3671,-0.6576,-0.20155,1.8655
0.29152,0.92105,-0.83923,0.32497,-1.2435,-0.46404,-0.38542,1.6211
0.18939,1.2928,-1.0983,0.53999,-1.7061,-0.78861,-0.27172,1.6631
0.12424,0.77896,-1.359,0.1779,-1.703,-0.53521,-0.37656,1.6247
0.13248,1.0987,-0.78791,0.1465,-1.6558,-0.40067,-0.4582,1.4216
-0.16796,0.80516,-0.95992,0.41541,-1.3542,-0.83168,-0.42124,1.7676
-0.12726,1.0911,-1.033,0.033263,-1.412,-0.54322,-0.76402,1.5236
0.23893,0.97895,-0.92366,0.56148,-1.2202,-0.27544,-0.49664,1.7285
0.080385,0.78898,-0.99902,-0.0081196,-1.7814,-0.3964,-0.57084,1.6019
-0.24172,1.0638,-1.1716,0.34994,-1.4804,-0.84452,-0.65489,1.3543
0.4867,1.2535,-0.92586,0.43061,-1.7072,-0.7649,-0.233,1.8687
0.33871,0.95822,-1.0184,0.40958,-1.3695,-0.26226,-0.48884,1.6632
0.19925,0.89746,-1.1916,0.23534,-1.2479,-0.55962,-0.35589,1.5316
-0.037904,0.51996,-1.0723,0.50261,-1.2024,-0.51102,-0.26213,1.3381
0.02929,0.61213,-1.2406,0.053198,-1.4494,-0.73233,-0.48962,1.9729
-0.13794,1.0759,-1.0032,0.25857,-0.9664,-0.50464,-0.58936,1.491
0.00033085,1.139,-1.2432,-0.16079,-1.2194,-0.80435,-0.81727,1.6253
0.16163,1.2608,-0.78311,0.036839,-1.7921,-0.56577,-0.50943,1.474
0.26903,0.93285,-1.1816,-0.27218,-1.6946,-0.6964,-0.39802,1.6466
0.12034,0.83155,-1.1376,0.027708,-1.6051,-0.41026,-0.59334,1.5792
0.09689,0.83808,-1.0907,0.23235,-1.4966,-0.79533,-0.19965,1.2649
0.06037,0.97685,-1.3314,-0.10934,-1.4554,-0.70984,-0.41673,1.4815
0.11752,1.3711,-1.1687,0.06629,-1.4956,-0.71427,-0.10782,1.7061
-0.28761,1.0244,-1.033,0.45304,-1.2523,-1.0227,-0.39761,1.2994
0.16836,0.87927,-1.365,0.25881,-1.5122,-0.41464,-0.30854,1.4051
0.21929,0.93336,-1.4298,0.14889,-1.313,-0.37703,-0.56208,1.3988
0.027815,1.0348,-1.3247,0.11904,-1.1571,-0.27227,-0.17367,1.919
-0.06563,0.84931,-1.1716,0.23383,-1.6386,-0.51694,-0.38063,1.5436
0.13328,1.2906,-1.1846,0.52114,-1.153,-0.58234,-0.51775,1.4999
0.36611,0.68365,-1.0653,0.025759,-1.2599,-0.36715,-0.18333,1.5587
0.12261,1.0131,-1.1492,0.16723,-1.3518,-0.30371,-0.40503,1.2876
0.25472,0.96276,-0.8105,0.17457,-1.1959,-0.39791,-0.11046,1.4084
-0.05889,1.1636,-1.236,0.0024188,-1.1769,-0.318,-0.5643,1.5076
-0.063536,1.097,-1.2594,0.085908,-1.1735,-0.58838,-0.56381,1.5325
0.020776,1.2841,-1.2083,-0.12091,-1.1469,-0.37199,-0.35993,1.5009
0.27112,0.96794,-0.94487,0.11196,-1.3942,-0.85829,-0.63112,1.0313
-0.01959,1.0903,-1.0729,0.23197,-1.5301,-0.87866,-0.64641,1.4344
0.34303,1.0607,-1.1543,0.088132,-1.114,-0.43867,-0.29121,1.5059
-0.043137,1.3364,-0.99637,0.13279,-1.4728,-0.56513,-0.00065889,1.3459
0.44731,0.88478,-0.80244,-0.0040286,-1.4416,-0.42395,-0.55906,1.7723
0.16691,0.84136,-1.1178,-0.014318,-1.3845,-0.34969,-0.41967,1.449
0.35799,0.92152,-1.3004,0.30155,-1.2647,-0.57199,-0.49324,1.5458
-0.098525,1.0608,-0.94923,0.12168,-1.1909,-0.32061,-0.3267,1.1673
0.43638,0.99797,-1.1413,0.051408,-1.1739,-0.51712,-0.5184,1.0801
0.19608,1.1348,-1.0237,0.23466,-1.5007,-0.26019,-0.26727,1.128
0.25097,1.1475,-1.4401,0.51878,-0.9345,-0.5244,-0.29257,1.2507
0.10692,1.1624,-1.271,0.41091,-1.1828,-0.17818,-0.44575,1.2209
0.35661,1.1024,-1.2996,0.14737,-1.2903,-0.45699,-0.38832,1.6061
