-0.22965,-0.15652,-0.25119,-0.82463,-0.19963,1.5678,0.36455,2.1871
-0.0074711,-0.031421,0.097349,-1.2278,-0.24404,1.3412,-0.0062728,2.4191
0.01212,0.51718,-0.25167,-1.1318,-0.4606,1.5313,0.1585,2.0792
-0.50133,0.21593,-0.16119,-1.119,-0.12575,1.1898,-0.27277,2.1333
-0.21573,0.26384,-0.089419,-0.95128,-0.32441,1.4424,0.16228,2.2313
-0.26561,0.10474,-0.16629,-0.92769,-0.52826,1.3212,0.25259,2.3264
-0.25596,0.30112,0.1406,-1.0522,-0.21929,1.4675,-0.16321,2.0932
-0.29433,-0.083734,-0.28167,-1.1346,-0.36853,1.1555,-0.056208,2.0895
0.17063,0.35904,-0.15808,-0.605,-0.41779,1.2616,0.016333,2.4488
0.030325,0.37148,0.033768,-1.1477,-0.4223,1.2214,0.15529,2.4183
-0.24494,0.36732,-0.148,-0.88097,-0.63893,1.3704,-0.25853,2.0913
0.070807,0.31482,-0.18022,-1.0546,-0.2522,1.5161,-0.19099,2.2915
0.021234,0.056776,-0.12539,-1.2457,-0.23948,1.3444,0.4565,2.1479
-0.24547,-0.042347,-0.028718,-0.76625,-0.85257,1.5495,-0.012519,2.2343
-0.4671,0.055907,-0.21668,-0.86838,-0.42686,1.4218,0.14625,2.3096
-0.14148,0.072708,-0.4502,-1.0788,-0.51411,1.4683,0.17577,2.1479
-0.2394,0.24944,-0.0065978,-0.88256,-0.65149,1.3619,0.43707,2.5005
-0.36737,-0.15755,0.076835,-0.8668,-0.33972,1.5075,-0.14802,2.2208
-0.0069837,0.42007,-0.29484,-0.7735,-0.29833,1.4476,-0.060297,2.3092
-0.082109,0.2976,-0.11102,-0.9723,-0.20529,1.0731,0.012008,2.2223
-0.30668,0.0032596,-0.1656,-1.1732,-0.59803,1.3265,-0.30022,2.304
0.23492,0.14325,-0.081001,-1.0344,-0.39531,1.3629,0.24822,2.5005
-0.16711,0.34431,-0.1345,-0.80527,-0.1667,1.5025,0.18311,2.3169
0.1641,0.12233,-0.18588,-0.79431,-0.76624,1.5493,0.24624,2.1251
-0.40746,0.19021,-0.21296,-0.81527,-0.38286,1.2071,0.090467,2.4855
-0.54594,0.069418,-0.19994,-0.87559,-0.27105,1.0359,0.27786,2.3136
-0.088609,-0.088631,0.07674,-0.82361,-0.26944,0.9766,0.2379,2.64
-0.17149,0.08779,-0.48681,-0.64689,-0.39634,1.4068,0.26635,2.0764
-0.11704,0.19337,-0.29149,-0.98653,-0.53775,1.2416,0.1803,2.3594
0.11728,0.31782,-0.06484,-0.82576,-0.46442,1.1428,-0.063356,2.2857
0.16446,0.37327,-0.19538,-0.96268,-0.61925,1.6613,-0.1339,2.1545
-0.28695,0.012939,-0.54838,-1.005,-0.24885,1.1977,0.38448,2.286
-0.19504,0.31164,-0.42254,-0.65193,-0.67606,1.4019,0.0022839,2.2895
