-0.71582,-1.3373,0.62332,-2.264,0.30017,1.9286,0.84069,-1.22
-0.66485,-0.86925,0.4203,-2.4984,0.52147,1.659,1.2791,-1.058
-0.74373,-1.1672,0.56129,-2.1607,0.15764,1.7563,1.2409,-1.1068
-0.58201,-0.68773,0.58499,-2.2843,0.46299,1.9473,0.96669,-1.4501
-0.64617,-1.2656,0.56818,-2.4974,0.18102,1.9343,1.0637,-1.5193
-0.69326,-1.1068,0.39667,-2.5397,0.53171,1.7582,0.85304,-1.0275
-0.76692,-1.0602,0.18147,-2.3327,0.57617,1.9509,1.0149,-1.3569
-0.84391,-1.4485,0.57318,-2.6825,0.52942,1.7117,0.91508,-1.3602
-0.86579,-1.1379,0.5454,-2.3204,0.14789,1.9178,1.0898,-1.302
-0.45216,-1.4834,0.61871,-2.1446,0.34886,1.7821,1.0802,-0.9869
-0.89125,-1.195,0.88663,-2.1495,0.20676,1.6793,0.93002,-1.3856
-0.66133,-1.1907,0.68833,-2.7729,0.23341,1.9799,1.1018,-1.5556
-0.41522,-1.2048,0.14381,-2.088,0.45768,1.9176,0.88258,-0.9935
-0.41973,-1.3338,0.74661,-2.3515,0.32436,1.6022,1.2844,-1.4778
-0.69766,-1.021,0.33561,-2.6508,0.5756,1.5898,0.99279,-1.3465
-0.71634,-1.3654,0.51876,-2.594,0.056994,1.8531,0.94448,-1.535
-0.47249,-1.1932,0.25881,-2.5961,0.31984,2.2718,0.86693,-1.2878
-0.4619,-1.1353,0.79085,-2.8115,0.52,1.9422,0.99105,-1.3842
-0.67963,-1.2169,0.5102,-2.2483,0.46587,1.8138,1.4232,-1.5557
-0.31399,-1.3858,0.64486,-2.4734,0.48486,2.0922,0.8931,-0.96465
-0.70151,-1.3443,0.57766,-2.4119,0.58007,2.0026,1.2156,-1.1561
-0.60914,-1.2995,0.38,-2.5265,0.24424,1.8569,0.81451,-1.1503
-0.493,-1.3535,0.42715,-2.6041,0.43347,1.5772,1.0166,-0.98056
-0.6958,-1.0741,0.63654,-2.4649,0.43004,1.8504,1.0657,-1.073
-0.52428,-1.5271,0.46788,-2.3856,0.74352,1.8033,0.63853,-1.0937
-0.80291,-1.1241,0.5348,-2.4773,0.26601,1.8324,1.3824,-0.94863
-0.77313,-1.0381,0.80221,-2.1831,0.6417,1.9515,0.65104,-1.4541
-0.74453,-1.2185,0.43431,-2.2014,0.47266,1.8836,0.78108,-1.176
-0.34874,-0.97316,0.32546,-2.3981,0.78169,2.2763,0.98814,-1.1944
-0.55612,-1.1595,0.9479,-2.1122,0.70466,1.7801,1.1057,-1.4374
-0.57119,-1.3479,0.55026,-2.3552,0.84955,1.9014,1.126,-1.3984
-0.57895,-1.5168,0.65725,-2.4911,0.43234,2.038,0.46425,-1.1091
-0.84473,-0.81509,0.69301,-2.3732,0.42616,1.8776,0.9951,-1.4066
-0.50805,-1.5643,0.62118,-2.6503,0.3554,1.7192,0.53939,-1.5039
-0.629,-1.3847,0.47357,-2.1975,0.46894,1.7041,0.73099,-1.0825
-0.734,-1.4055,0.71904,-2.3522,0.45668,1.9073,1.0322,-1.0631
-0.6237,-1.4118,0.67436,-2.2232,0.48231,2.0602,0.92769,-1.0782
-0.39981,-1.107,0.39321,-2.1891,0.56895,2.1333,0.98777,-1.2413
-0.7082,-1.2468,0.49706,-1.9536,0.66099,1.8607,0.68089,-1.2119
