-0.44471,-0.83065,-1.2766,0.64844,-1.245,-0.66823,-1.3379,0.59827
-0.84773,-0.83777,-1.3096,0.42997,-1.2036,-0.92904,-1.3593,0.22574
-0.60658,-0.26836,-1.3929,0.67475,-1.0001,-0.6697,-1.1872,0.69659
-0.76367,-0.76019,-1.0805,0.76999,-0.87494,-0.64861,-1.3926,0.44414
-0.76246,-0.62444,-1.3779,0.88168,-0.91221,-0.73568,-1.162,0.55124
-0.59283,-0.70358,-0.91093,0.85216,-1.1126,-0.5231,-1.298,0.62675
-1.1362,-0.58153,-1.2982,0.046102,-1.0907,-0.6265,-0.97139,0.37304
-0.34818,-0.59045,-1.0978,0.47594,-0.9034,-0.99142,-1.1025,0.43309
-0.3745,-0.78629,-1.2549,0.571,-1.6173,-0.5941,-1.1343,0.33879
-0.46203,-0.70009,-1.3904,0.50129,-1.1565,-0.85644,-0.9209,0.44957
-0.37088,-0.92457,-1.2745,0.51061,-1.1514,-0.75473,-1.283,0.43164
-0.78136,-0.68789,-1.3147,0.44715,-0.95088,-0.56928,-1.2723,0.43248
-0.62552,-0.99725,-1.4017,0.64345,-1.1206,-0.94345,-1.2965,0.53566
-0.71178,-0.71848,-1.2058,0.75904,-0.95084,-1.0016,-1.1128,0.30674
-0.76841,-0.82817,-1.0274,0.43347,-1.1867,-0.78596,-1.1103,0.38893
-0.63717,-0.57275,-1.1304,0.61225,-0.99768,-0.92244,-1.2476,0.3839
-0.44943,-0.64956,-1.2657,0.47269,-1.0186,-0.34177,-0.9527,0.083586
-0.46537,-0.39765,-1.7433,0.59827,-1.2773,-0.4778,-1.1721,0.40853
-0.53631,-1.0093,-1.3776,0.65263,-1.072,-0.5754,-1.3388,0.76081
-0.35833,-0.59404,-1.0808,0.41284,-1.4055,-0.78265,-0.974,0.22328
-0.70767,-1.1188,-1.1357,0.50979,-0.73036,-0.76824,-1.12,0.17689
-0.63305,-0.92745,-1.3055,0.49012,-1.2028,-0.8497,-1.3254,0.4602
-0.77922,-0.76184,-1.0201,0.56915,-0.77608,-0.86197,-1.4613,0.26996
-0.64623,-0.71316,-0.95225,0.63208,-1.4906,-0.61068,-1.0541,0.26693
-0.78131,-0.87864,-1.1807,0.42356,-0.98376,-0.55815,-0.96785,0.014844
-0.41962,-0.83561,-1.2649,0.52205,-1.1991,-0.17323,-1.2887,0.20878
-0.5161,-0.70353,-1.0876,0.48005,-1.0757,-0.72613,-0.72293,0.29195
-0.81735,-1.0939,-1.0139,0.54467,-0.995,-0.43265,-1.144,0.18279
-0.67978,-0.83264,-1.3107,0.85727,-1.2255,-0.81929,-1.2979,0.25433
-0.67855,-0.77343,-1.3219,0.43641,-1.0926,-0.46147,-1.1598,0.38351
-0.68804,-0.96343,-1.4531,0.41689,-0.97913,-0.1734,-1.1284,0.4858
-0.40792,-0.70132,-0.90044,0.67963,-1.3187,-0.67676,-1.2216,0.3411
-0.549,-1.0308,-1.1033,0.71883,-1.0633,-0.52745,-1.4629,0.53449
-0.34612,-0.60141,-0.86413,0.44366,-1.083,-0.30401,-1.1198,-0.026047
-0.47515,-1.0714,-1.1407,0.30423,-1.1457,-0.37551,-1.2511,0.63359
-0.50785,-0.68898,-1.1444,0.30878,-1.0144,-0.55106,-1.0318,0.4101
-0.67428,-0.96813,-0.96028,0.4864,-1.1962,-0.89342,-0.97488,0.45826
-0.60989,-0.58463,-1.2569,0.38818,-1.0019,-0.39137,-0.95116,0.18556
-0.38917,-0.62905,-1.1045,0.46654,-1.3275,-0.52302,-1.1407,0.55812
-0.57608,-0.81727,-1.4192,0.43795,-0.85079,-0.22681,-1.3068,-0.18657
-0.60781,-1.1952,-1.3456,0.34052,-1.3818,-0.4641,-0.97884,-0.065196
-0.71569,-1.1275,-1.1609,0.72832,-1.2284,-0.40918,-1.2767,0.22151
-0.28598,-0.66833,-0.92583,0.59923,-1.1357,-0.77561,-1.4069,0.42674
-0.28556,-1.3977,-1.6452,0.49418,-1.1094,-0.51402,-1.0062,0.30722
-0.8225,-0.73837,-1.1998,0.84768,-1.3,-0.62237,-1.2919,0.23986
-0.5724,-0.74942,-0.85146,0.6231,-0.92741,-0.22372,-0.8917,0.36641
-0.53675,-0.79347,-1.2375,0.61456,-1.2952,-0.8426,-1.2098,0.25311
-0.34602,-0.99754,-1.0333,0.3892,-1.2473,-0.79933,-1.145,-0.074599
-0.48421,-1.0205,-1.3823,0.66485,-0.804,-0.7428,-1.1265,-0.21595
-0.72654,-0.84583,-1.2555,0.60975,-0.67371,-0.55367,-1.2343,0.015774
-0.59527,-0.7388,-1.4921,0.17265,-1.1786,-0.60377,-1.1138,0.40418
-0.32838,-0.80984,-1.0312,0.72648,-1.3928,-0.43616,-0.99033,0.074104
-0.45115,-1.0593,-1.4803,0.52175,-0.89778,-0.70255,-1.0846,0.15208
-0.59785,-0.87929,-0.99539,0.33649,-0.94213,-0.78006,-0.98759,0.34574
-0.38623,-0.99017,-0.95045,0.41682,-1.2194,-0.47503,-0.76532,-0.078058
-0.69226,-1.0535,-1.3201,0.57794,-1.1492,-0.71617,-0.89383,-0.047992
-0.48888,-1.0146,-1.2629,0.59155,-1.2276,-0.66233,-0.94555,-0.022562
-0.40551,-1.3193,-0.66292,0.4168,-1.0329,-0.44302,-1.0471,-0.028266
-0.37804,-1.1735,-0.82116,0.43154,-1.2569,-0.35299,-1.268,0.27772
-0.65328,-0.95126,-1.0722,0.49211,-0.93871,-0.42666,-0.97884,0.37222
-0.46022,-1.4869,-1.0911,0.36726,-0.94205,-0.79146,-1.1574,0.32035
-0.35685,-1.1105,-1.2868,0.29201,-0.8606,-0.34157,-0.89329,0.29771
-0.093004,-1.0797,-1.0154,0.35678,-1.1888,-0.40778,-0.824,0.083479
-0.54173,-1.0016,-1.3644,0.61881,-1.2441,-0.58852,-1.0187,0.12348
-0.35116,-0.94208,-0.94555,0.49059,-0.67755,-0.51699,-0.94635,0.042808
-0.56756,-1.0121,-1.1528,0.10285,-1.0251,-0.6085,-1.1442,0.068656
-0.34149,-1.0267,-1.2943,0.64381,-0.98122,-0.59746,-0.68227,-0.04416
-0.3167,-1.298,-1.541,0.18089,-1.3156,-0.42343,-0.90384,-0.062733
-0.41745,-1.3829,-1.0328,0.52575,-1.2363,-0.46052,-0.78712,0.15079
-0.45672,-1.0384,-1.0974,0.30616,-1.1052,-0.1789,-0.97733,0.25588
-0.59086,-1.4779,-1.0763,0.62907,-1.0816,-0.74949,-0.95673,-0.0011178
0.021822,-1.4158,-1.1546,0.070211,-1.3802,-0.32054,-0.96176,0.16943
-0.07873,-0.97907,-1.0959,0.40451,-1.0292,-0.38006,-0.70242,-0.27989
-0.53344,-0.95964,-1.088,0.047472,-1.0247,-0.56253,-0.93813,0.022555
0.028139,-1.4162,-0.96934,0.54503,-1.473,-0.6178,-1.0145,0.15903
-0.48251,-1.0857,-1.2658,0.59548,-1.1082,-0.26838,-0.94082,0.27608
-0.054294,-1.2614,-1.0168,0.54969,-1.1811,-0.72887,-0.87089,0.11169
-0.092878,-1.3276,-0.94929,0.50282,-1.215,-0.49806,-0.98631,0.12506
-0.48252,-1.3,-0.8137,0.454,-0.9222,-0.52003,-0.93477,0.13787
-0.40876,-1.336,-1.1847,0.36087,-0.98658,-0.43027,-0.97652,0.07843
-0.57855,-1.1661,-1.1533,0.41175,-1.2597,-0.33716,-1.004,-0.21491
-0.1884,-0.79142,-1.2349,0.4279,-0.9456,-0.61617,-1.174,-0.26559
-0.085836,-1.2341,-0.82866,0.28819,-1.2796,-0.10467,-1.1921,0.12407
-0.46588,-1.3412,-1.1715,0.39453,-1.1061,-0.6001,-0.8617,-0.34
-0.32556,-1.0645,-1.1726,0.35014,-1.4349,-0.49079,-0.73963,-0.11953
-0.34918,-1.2958,-0.88336,0.13109,-1.448,-0.47564,-0.93576,0.3122
-0.067983,-0.99994,-0.93113,0.63887,-1.4481,-0.53665,-1.024,0.063754
-0.18098,-1.5407,-1.1881,0.70426,-1.0126,-0.42379,-0.98728,-0.12822
-0.11664,-1.284,-1.1698,0.61411,-0.91115,-0.43932,-0.62752,-0.29664
0.1591,-1.4637,-0.96216,0.82695,-1.0745,-0.34699,-0.8464,0.023362
-0.22619,-1.2041,-0.76068,0.21925,-1.0946,-0.16741,-0.62145,-0.027624
