0.11833,-1.3871,-0.26713,0.98748,-0.68176,0.4862,1.4109,0.53583
-0.018649,-1.4058,-0.10946,0.69266,-0.85829,0.47725,1.5636,0.63604
-0.019604,-1.2499,0.054843,0.77458,-0.27882,0.65651,1.6028,0.65578
0.22444,-1.6838,-0.42322,0.4538,-0.38088,0.74183,1.2808,0.8015
0.065319,-1.1807,-0.1825,1.0746,-1.0198,0.93786,1.4792,0.53339
0.26886,-1.0535,-0.2536,0.72429,-0.74941,1.0796,1.5529,0.71861
-0.084284,-1.3981,-0.11229,0.97305,-0.7697,0.77959,1.3142,0.7112
0.13526,-1.6495,-0.42842,0.22241,-0.69229,0.89863,1.5972,0.6677
0.68125,-1.4795,-0.42925,0.56681,-0.92646,0.78421,1.0447,0.80198
-0.14156,-1.5685,0.14456,0.97467,-0.46602,0.9015,1.2717,0.55329
0.012972,-1.8573,-0.48192,0.74964,-0.50979,0.76911,1.2001,0.66484
0.28738,-1.3308,-0.41673,0.9774,-0.98763,0.65281,1.3252,0.70517
-0.24285,-1.3874,-0.035677,0.78063,-0.76799,0.61959,1.6722,0.67814
0.099151,-1.3931,-0.36944,0.79169,-1.0931,0.74071,1.6782,0.47711
0.36164,-1.4004,0.27378,0.64012,-0.71566,0.77219,1.2244,0.71642
-0.10398,-1.4392,-0.19285,0.43976,-0.98079,1.0621,1.5359,0.91265
0.1218,-1.328,-0.17575,1.064,-1.0891,0.6864,1.4372,0.75303
0.10654,-1.2622,0.11031,0.96638,-0.89188,1.1924,1.57,1.0444
-0.070296,-1.3898,-0.21747,0.29129,-0.83638,0.84949,1.6389,0.62113
0.0052582,-1.2777,0.31477,0.56502,-0.97682,0.79773,1.0642,0.92249
0.17068,-1.2328,-0.16978,0.65009,-0.67629,0.98658,1.3579,0.71163
0.44721,-1.2538,-0.051674,0.66319,-0.62762,0.89823,1.4201,0.62514
-0.064097,-1.2486,-0.16587,0.38618,-0.99054,0.58604,1.4784,0.83373
-0.26727,-1.6366,-0.11068,0.57516,-1.1694,0.89071,1.4753,0.60876
-0.013619,-1.6147,-0.23788,0.69825,-0.7445,0.91776,1.2567,0.87366
0.088363,-1.7297,-0.073063,0.43618,-1.1309,0.80602,1.2632,0.70154
0.085056,-1.3713,-0.14106,0.79399,-1.1388,0.94159,1.4715,0.95016
0.22197,-1.3834,-0.21802,0.57092,-0.95556,0.93865,1.519,0.70233
0.10432,-1.6135,0.028436,0.59141,-1.1687,0.68874,1.6404,0.93021
0.32992,-1.5055,-0.40066,0.8025,-0.51214,1.0506,1.39,0.82577
-0.020115,-1.292,-0.06157,0.64329,-1.0527,0.8327,1.5331,0.85137
-0.065376,-1.3031,-0.058458,0.87712,-0.94026,1.1012,1.2241,0.9095
-0.12772,-1.3234,0.16957,0.5741,-1.059,0.75094,1.4145,1.0355
0.19979,-1.4343,-0.045498,0.8298,-1.1505,0.91209,1.3711,0.46322
-0.1597,-1.7327,-0.33004,0.86044,-1.3375,0.95959,1.3877,0.93035
-0.10271,-1.8155,-0.21624,0.81255,-0.95924,0.92241,1.6746,0.92618
-0.12097,-1.4648,-0.21489,0.67472,-1.145,0.93131,1.4115,0.90882
0.14814,-1.7568,-0.018012,1.0644,-1.0011,0.97079,1.2093,0.66453
-0.073747,-1.4982,-0.37147,0.78243,-0.85012,0.88181,1.2929,1.0549
-0.063578,-1.2719,-0.1094,0.73295,-1.0298,0.71744,1.4449,0.7362
-0.14903,-1.2316,-0.37427,0.82944,-0.94442,0.69048,1.696,0.72801
-0.076588,-1.7009,-0.46159,0.32983,-0.81646,0.96615,1.1045,0.94822
0.095889,-1.5296,-0.19005,0.93348,-1.1649,1.0461,1.5487,0.96751
0.046364,-1.3231,-0.34283,0.56992,-0.73155,1.1312,1.49,0.76247
-0.15168,-1.1067,-0.028634,0.97272,-1.3178,1.2659,1.0894,0.78195
0.032943,-1.7833,-0.38097,0.68645,-0.91237,1.029,1.6144,1.2074
-0.026561,-1.6745,-0.18852,0.6529,-1.1154,1.1426,1.2468,0.79167
-0.062082,-1.4236,-0.1394,0.78498,-1.3328,0.80499,1.4213,0.78936
-0.43557,-1.7217,-0.46401,0.56591,-1.2459,1.0583,1.4595,0.93378
-0.15051,-1.5515,-0.3191,0.79564,-1.291,1.0147,1.6815,0.62665
-0.23702,-1.3223,-0.37107,0.90013,-0.92159,1.3692,1.438,1.0543
-0.29627,-1.7471,0.0011075,0.6329,-1.4127,0.96798,1.4891,0.68347
-0.43255,-1.1868,-0.19215,0.78232,-1.3466,1.0686,1.7037,1.075
-0.41208,-1.6518,-0.12601,0.27485,-1.423,0.7656,1.6192,0.86096
0.098774,-1.3806,-0.40903,0.87411,-1.0439,0.92609,1.562,0.5837
-0.32086,-1.425,0.097066,0.54616,-1.2291,1.1235,1.4638,0.90562
-0.2577,-1.3239,-0.60873,0.54364,-1.3867,1.2943,1.3705,0.79109
-0.062419,-1.6244,-0.13561,0.37699,-1.3564,0.84518,1.3155,0.84324
-0.1825,-1.5926,-0.19489,0.88338,-1.1528,0.83315,1.674,0.99915
-0.15143,-1.3159,-0.26315,0.42193,-1.4907,1.0392,1.3786,0.85818
0.031358,-1.4047,-0.19473,0.69587,-1.5701,1.0923,1.6905,1.2669
-0.054589,-1.4788,-0.37175,0.48185,-1.2706,1.4102,1.452,0.7355
-0.29336,-1.7712,-0.20126,0.9311,-0.9038,0.69627,1.4601,0.80082
-0.20462,-1.6135,-0.29435,1.073,-1.4131,1.0089,1.3389,0.67253
-0.40401,-1.6509,-0.026919,0.6861,-1.1717,1.1867,1.4494,1.0276
-0.2589,-1.5322,-0.11626,0.86996,-1.3862,1.2233,1.4777,0.89785
