-0.64963,-0.78913,-1.6263,1.24,0.72483,1.1403,1.0032,0.91184
-0.74877,-0.38047,-1.7764,1.4112,1.0096,0.98764,0.88296,0.6917
-0.42952,-0.57064,-1.6609,1.1167,0.6201,1.0395,0.74318,0.43447
-0.74675,-0.7255,-1.6805,0.80756,0.78111,1.3945,0.95171,0.5582
-0.49799,-0.81449,-1.5604,1.4649,0.66886,1.4071,0.64221,0.95416
-0.6483,-0.52455,-1.3925,1.0465,0.70706,1.4922,0.97469,0.44897
-0.34563,-0.65104,-1.6792,1.2579,0.70275,1.2006,0.70549,0.76944
-0.69193,-0.75442,-1.5815,1.2727,0.90293,1.2924,0.43714,0.97306
-0.53711,-0.79682,-1.5346,1.0788,0.69516,1.427,0.82521,0.64904
-0.74189,-0.88479,-1.7094,1.1342,0.79528,1.141,0.83631,0.4183
-0.79826,-1.0134,-1.4669,1.0986,0.67839,1.386,0.60942,0.63169
-0.70784,-0.53858,-1.6014,0.9269,0.58663,1.3712,0.75299,0.80571
-0.60377,-0.68862,-1.5166,1.1813,0.63572,1.3686,0.70639,0.99027
-0.61356,-1.0344,-1.4757,1.4103,0.81261,1.4213,0.95654,0.64873
-0.86163,-0.761,-1.624,1.184,1.1092,1.0147,1.0996,0.50863
-0.4814,-0.73827,-1.535,0.94502,0.88335,1.3126,0.76421,0.41427
-0.86048,-0.92962,-1.6799,1.1671,0.47776,1.2812,0.9105,0.85174
-0.49401,-0.78369,-1.3774,1.3923,0.8831,1.6178,0.77647,0.47988
-0.88662,-0.61884,-1.5443,1.5208,0.67201,1.2632,1.1182,0.6137
-0.57535,-0.65757,-1.6143,1.1886,1.033,1.2026,0.61576,0.74164
-0.68255,-0.77865,-1.7421,1.5513,0.66128,1.4617,0.8173,0.61336
-0.31421,-0.75409,-1.5723,1.4442,0.67707,1.1872,0.88765,0.65976
-0.96045,-0.65714,-1.767,1.2531,0.62131,0.9238,1.1116,0.8096
-0.52988,-0.92739,-1.391,1.1056,1.0574,1.3314,0.35941,0.62033
-0.67985,-0.72984,-1.4457,1.5041,0.66297,1.1805,0.65574,0.78575
-0.68127,-0.67248,-1.62,1.5484,0.72991,1.167,0.70558,0.81055
-0.98188,-0.40618,-1.3737,1.2852,0.51526,1.0686,0.67492,0.6306
-0.73427,-0.6223,-1.3302,0.92824,0.68926,1.477,0.91233,0.64124
-0.66522,-0.87755,-1.3937,1.0675,0.92379,1.6419,0.66933,0.54448
-1.0447,-0.78467,-1.567,1.2374,0.81432,1.1831,0.65086,0.89799
-0.63698,-0.54658,-1.7183,1.315,0.94722,1.3175,1.0556,0.79443
-0.97724,-0.90719,-1.6049,1.4208,0.71657,1.2411,0.68485,0.68471
-0.69129,-0.84102,-1.4016,1.2693,1.0978,1.4485,0.50875,0.5172
-0.7876,-0.85478,-1.6453,1.1384,0.63129,1.382,1.0318,0.77807
-0.60131,-0.751,-1.2493,0.96437,0.66795,1.3473,0.73713,0.63639
-0.61688,-0.72705,-1.5139,1.4308,0.99861,1.5834,0.6738,0.73517
-0.73083,-0.76619,-1.4306,1.4516,0.78839,1.4614,0.77583,0.62373
-0.52832,-0.8569,-1.1342,1.1816,0.86543,0.93524,0.68067,0.49655
-0.54456,-0.71764,-1.4522,1.1374,1.054,1.428,0.55231,0.53328
-0.62024,-0.81417,-1.3098,1.3727,0.45262,1.4875,0.96204,0.51163
-0.5061,-1.009,-1.2085,1.0929,0.7651,1.489,0.67088,0.63226
-0.71551,-0.7326,-1.3994,1.0545,0.48987,1.1277,0.95421,0.42775
-0.71853,-0.60414,-1.4052,1.3083,0.94318,1.2986,1.0479,0.47603
-0.5982,-0.76028,-1.1591,1.1714,0.7311,1.3581,0.58322,0.70162
-0.7044,-0.81539,-1.4517,1.1118,0.76028,1.0608,0.76844,0.3842
-1.0091,-0.74976,-1.3949,1.2624,0.87972,1.5428,0.64581,0.6695
-0.45865,-0.78188,-1.3109,1.0845,0.83583,1.1187,0.5538,0.58796
-0.9751,-0.51178,-1.5648,1.5428,0.89709,1.3191,0.39647,0.65922
-0.66708,-0.86678,-1.0571,0.86968,0.7698,1.0603,0.9642,0.61678
-0.50008,-0.43147,-1.4021,1.0569,1.0852,0.99836,0.66065,0.40422
-0.593,-0.74938,-1.5043,1.1689,0.56687,1.5321,0.35663,0.72289
-0.62125,-0.5638,-1.3424,1.1753,1.0319,1.3475,0.31477,0.62162
-0.47436,-0.53987,-1.455,0.8706,0.89376,1.1233,0.51789,0.80469
-0.44997,-0.53517,-1.5608,1.2966,0.82098,1.5222,0.77948,0.8905
-0.61128,-0.60774,-1.5462,1.3852,0.71998,1.4997,0.84061,0.53192
-0.73481,-0.78808,-1.0541,1.2885,1.0085,1.37,0.4332,0.59487
-0.62626,-0.55682,-1.1136,1.16,0.80026,1.2554,0.66846,0.34435
-0.55036,-0.85411,-1.3861,1.2542,0.96386,1.3437,0.386,0.47512
-0.94258,-0.56835,-1.2019,1.1788,0.60517,1.5416,0.46201,0.85034
-0.85165,-0.74177,-1.4802,1.0944,0.69079,1.3752,0.47452,0.36576
-0.49042,-0.74168,-1.3009,1.1581,0.40884,0.9807,0.92953,0.53191
-0.11649,-0.55758,-1.0759,1.3997,0.89315,1.4268,0.82769,0.36192
-0.50391,-0.74058,-1.3234,1.1778,0.94893,1.341,0.52061,0.74049
-0.55337,-0.38974,-1.33,1.3084,0.78828,1.4746,0.52344,0.4872
-0.14415,-0.64158,-1.2561,1.0037,1.0284,1.2853,0.51615,0.56808
-0.43235,-0.70581,-1.2723,1.1789,0.86842,1.3006,0.50962,0.75863
-0.66316,-0.69727,-1.1139,1.2068,0.52229,1.2245,0.91576,0.39112
-0.4473,-0.64493,-1.4797,1.2513,0.56809,1.3831,0.56583,0.78293
-0.35402,-0.10739,-1.286,1.1416,0.80246,1.1152,0.2446,0.49111
-0.80561,-0.26982,-1.3264,0.96188,0.94712,1.2154,0.46183,0.23994
-0.42498,-0.55628,-1.2125,1.1339,0.75115,1.3911,0.35201,0.68509
-0.46117,-0.28179,-1.0228,1.2339,1.0042,1.3886,0.51385,0.56571
-0.7356,-0.84638,-0.94899,1.1732,1.038,1.3171,0.61771,0.64893
-0.57955,-0.57722,-1.3854,1.0669,0.73645,1.4584,0.38069,0.85971
-0.31812,-0.64271,-1.2233,1.0433,1.2256,1.4285,0.57827,0.60936
-0.26872,-0.57574,-1.1827,0.85663,0.87037,1.3674,0.57008,0.60206
-0.70696,-0.52956,-1.1294,1.3496,0.69912,1.4211,0.66517,0.35398
-0.74748,-0.48648,-1.1013,0.95145,0.57287,1.3116,0.3764,0.94825
-0.45884,-0.44147,-0.91349,1.3339,1.0998,1.3224,0.47796,0.44565
-0.65435,-0.73814,-1.3941,1.0766,0.84277,1.2713,0.29339,0.36664
-0.56914,-0.48223,-0.95286,0.99203,0.82314,1.1864,0.48715,0.45861
-0.68194,-0.51004,-1.16,1.2653,0.85558,1.2245,0.47885,0.60377
