0.97049,0.98798,-0.4689,-2.0119,0.75102,0.58889,-0.88897,0.53092
1.0497,0.98724,-0.3113,-1.8308,0.63722,0.58156,-1.2055,0.7776
0.74413,0.97312,-0.36535,-1.8711,0.57675,0.89759,-0.73502,0.65243
0.81649,1.4032,-0.48805,-1.9038,0.48014,0.19811,-0.80924,0.46813
0.82804,1.3869,-0.40891,-2.2342,0.50349,0.8713,-0.78434,1.1413
0.99308,1.1266,-0.29959,-1.8817,0.51598,0.98281,-0.98477,0.89468
1.0304,0.97304,-0.29501,-2.1487,0.50388,0.85185,-0.949,0.66799
0.48064,0.93152,-0.63067,-1.9942,0.63224,0.67902,-0.86724,0.75506
0.9791,1.4456,-0.42776,-1.9606,0.93979,0.82558,-0.70719,0.74882
1.1594,1.526,-0.71262,-1.9626,0.63965,0.62973,-1.0694,0.66424
0.97938,0.73565,-0.27024,-2.3091,0.96188,0.35144,-1.0114,0.37237
0.96833,1.2339,-0.52587,-1.8841,0.78299,0.90043,-0.87802,0.41366
0.94744,1.1996,-0.5919,-1.8822,0.81511,0.8961,-1.0451,0.48116
0.78517,0.93594,-0.58622,-1.9092,0.6173,0.75833,-0.57538,0.67117
0.86364,0.88166,-0.48362,-1.5848,0.60693,0.78658,-0.98083,0.5562
0.70075,0.93899,-0.56449,-2.1033,0.80521,0.89417,-0.73161,0.63486
0.76013,1.2958,-0.63169,-2.1507,0.59917,0.51411,-0.7534,0.52892
0.81042,1.2197,-0.18577,-1.9108,0.66779,0.85068,-1.0494,0.92698
1.0046,1.198,-0.21834,-1.7903,0.79478,0.49802,-1.0586,0.834
0.90377,0.97512,-0.48532,-2.2928,0.6868,0.40648,-1.1629,0.45895
0.97799,1.262,-0.27408,-1.7374,0.92705,0.62108,-0.95876,0.61912
0.86729,1.0932,-0.41523,-1.8189,0.75176,0.81578,-0.71499,0.71387
0.69569,1.3795,-0.5055,-2.0879,0.51413,0.61684,-0.91626,0.98518
0.68158,1.0895,-0.31617,-2.1969,0.97268,0.64324,-0.95424,0.59374
0.86593,1.3876,-0.2425,-1.8373,0.66372,0.75809,-1.0805,0.94851
0.54509,1.1443,-0.39305,-2.0168,1.1453,0.55902,-1.1995,0.93036
0.76767,1.2717,-0.39294,-1.8959,0.87794,0.813,-0.98473,0.47763
0.95578,1.2463,-0.27233,-1.8047,0.81,0.67747,-0.82745,0.72236
0.86671,1.2094,-0.30843,-1.7418,0.71856,0.49753,-1.1002,0.7077
0.80097,1.2257,-0.56057,-2.1405,0.74089,0.61901,-0.81766,0.71246
0.62297,1.1927,-0.52721,-1.9379,0.80997,0.81888,-0.8656,0.29424
0.85889,1.1474,-0.38992,-1.6228,0.64266,0.55416,-0.6975,0.66223
0.57214,1.217,-0.35473,-2.0249,0.68015,0.83338,-0.8082,0.82199
0.86605,1.0984,-0.56504,-1.8444,0.83509,0.53931,-1.014,0.67947
1.0671,1.1347,-0.33778,-1.7861,0.75808,0.84824,-0.61504,0.62879
0.75374,1.5243,-0.67125,-1.6629,1.3709,0.74981,-0.61472,0.81882
0.53789,1.0916,-0.23728,-1.8717,0.98827,0.92779,-0.58928,0.74431
0.59567,1.005,-0.42122,-2.0682,0.80107,0.42254,-0.66178,0.57266
0.74625,1.4198,-0.2306,-1.6656,0.90313,0.90518,-1.0052,0.43597
0.66349,1.1683,-0.6344,-1.655,0.93448,0.62657,-0.84506,0.43559
0.93673,1.3326,-0.12604,-1.746,1.1986,0.75827,-0.77062,0.72459
0.44352,0.9379,-0.43726,-1.8595,0.76608,0.679,-0.82669,0.78321
0.75919,1.3091,-0.38892,-1.8765,0.81584,0.69991,-0.87853,0.59125
0.51683,1.2397,-0.32737,-1.8044,0.82279,0.84299,-0.76178,0.63166
0.5511,0.97763,-0.32656,-2.1443,1.0015,0.74334,-0.27014,0.60354
0.8296,1.2684,-0.41964,-1.5782,0.71716,0.55873,-1.0358,0.69418
0.70009,1.2127,-0.020057,-1.9117,1.0895,1.0657,-0.78217,0.75565
0.48933,0.97239,-0.41511,-1.8545,0.65282,0.8353,-0.89413,0.54329
0.79914,1.2328,-0.22312,-1.6913,0.87454,0.77881,-0.95464,0.62015
0.7939,1.3524,-0.60072,-1.778,1.0159,0.39658,-0.55683,0.62827
0.58214,0.98441,-0.61176,-1.6324,0.94862,0.92381,-0.41378,0.73176
0.84917,1.332,-0.37061,-1.6754,0.7274,0.38089,-0.56356,0.82502
0.83054,1.186,-0.50666,-1.883,0.93893,0.38151,-0.62838,0.67079
0.85197,1.085,-0.21596,-1.6206,0.6747,0.50828,-0.65132,0.54394
0.42,1.4758,-0.040779,-1.6453,0.89846,0.60825,-0.82643,0.68813
0.74731,1.5301,-0.35967,-1.74,0.63663,0.83696,-0.44339,1.0088
0.46418,1.4571,-0.43315,-1.7767,1.1544,0.48088,-0.83614,0.53082
0.57207,1.1006,-0.63702,-1.8304,0.86056,0.3524,-0.96555,0.81289
0.81962,1.0342,-0.43912,-1.7294,0.77828,0.67622,-0.88711,0.51789
0.64244,1.3676,-0.18008,-1.5606,1.1063,0.61359,-0.96959,0.77944
0.81369,1.2206,-0.35971,-1.7145,0.69246,0.84838,-0.48743,0.51099
0.36617,1.067,-0.52029,-1.7139,0.94437,0.4842,-0.58468,0.60831
0.83935,1.124,-0.2141,-1.661,0.91507,0.54598,-0.74434,0.65623
0.36537,1.1205,-0.18326,-1.6219,1.0893,0.81149,-0.79127,0.78526
0.47741,1.3014,-0.17012,-1.8783,1.0228,0.44492,-0.70752,0.68143
0.78767,1.3341,0.038521,-1.9182,0.99269,0.74948,-0.70063,0.46981
1.0645,1.5029,-0.2661,-1.6869,0.75753,0.25531,-0.89324,0.89156
0.72782,1.5455,-0.19614,-1.879,0.77538,0.43717,-0.64542,0.74774
0.44563,1.052,-0.26216,-1.564,0.91818,0.60921,-0.65459,0.85483
0.50777,1.2995,-0.54184,-1.5905,0.97371,0.4914,-0.54986,0.57114
0.64198,0.94382,-0.51504,-1.9332,0.98637,0.36995,-0.62808,0.59296
0.85609,1.3315,-0.54537,-1.9211,1.0079,0.31172,-0.63386,0.531
0.49668,0.90737,-0.27912,-1.7338,0.92431,0.51246,-0.61271,0.52616
0.41179,1.0997,-0.12355,-1.4663,1.2169,0.3515,-0.74946,0.39196
0.60682,0.90237,-0.11347,-1.5429,0.97399,0.59651,-0.7789,0.57446
0.41348,1.2541,-0.19971,-1.7205,1.229,0.73289,-0.65766,0.18391
0.61174,1.1504,-0.38899,-1.7814,1.116,0.70417,-0.78023,0.93917
0.82957,0.90128,-0.20163,-1.6896,1.2791,0.55247,-0.77453,0.70909
0.30323,1.4379,-0.084658,-1.6097,1.3292,0.25876,-0.63999,0.72561
1.0094,0.87431,-0.21214,-1.726,1.1707,0.38111,-0.73778,0.58369
0.49433,1.0602,-0.30715,-1.2728,1.1756,0.53834,-0.57727,0.73876
0.4063,1.1644,-0.33377,-1.6188,1.0013,0.34939,-0.73024,0.44106
0.56038,1.4152,-0.17338,-1.9119,1.3553,0.79701,-0.78488,0.92092
0.48533,1.1605,-0.33698,-1.4897,1.0914,0.45336,-0.52438,0.47976
0.50521,1.3102,-0.33751,-1.5728,0.78554,0.60543,-0.75937,0.82797
0.57815,1.4718,-0.17982,-1.6527,1.0833,0.40233,-0.80288,0.77694
0.60027,1.3768,-0.43021,-1.6757,1.1034,0.51131,-0.46824,0.60639
0.73245,1.3586,-0.47049,-1.5707,1.0968,0.50302,-0.87962,0.77222
0.51302,1.0609,-0.35688,-1.2525,0.87654,0.63962,-0.54028,0.6075
0.52134,0.96426,-0.19526,-1.636,0.88753,0.30414,-0.70031,0.5221
0.85662,1.4481,-0.26956,-1.6238,1.3941,0.34743,-0.4077,0.73981
0.58414,1.4266,-0.53314,-1.8094,1.3523,0.42848,-0.79613,0.76195
0.20334,1.4459,-0.083356,-1.4468,1.1647,0.25665,-0.26697,0.61012
0.57247,1.3949,0.17743,-1.7269,1.0219,0.38938,-0.79658,0.54599
0.26427,1.2278,-0.33307,-1.4684,0.88079,0.6697,-0.30515,0.69036
0.1898,1.3343,0.0060537,-1.6098,0.96506,0.42501,-0.48077,0.35779
0.56739,1.4531,-0.058273,-1.6683,1.0454,0.51989,-0.59266,0.75108
0.26642,1.3163,-0.27679,-1.7006,0.85905,0.43894,-0.79754,0.84548
0.28874,1.5913,-0.47754,-1.4631,1.1576,0.56552,-0.63678,0.87701
0.41011,1.2805,-0.40077,-1.5399,1.2221,0.61887,-0.90884,0.84193
0.65752,1.5611,-0.083037,-1.4519,0.99431,0.27542,-0.44642,0.54123
0.65358,0.95847,-0.048375,-1.5105,1.2856,0.78574,-0.39151,0.74346
0.6383,1.4046,-0.09238,-1.733,1.1139,0.48262,-0.65167,0.73996
0.67008,1.1905,-0.3956,-1.5117,0.92796,0.4177,-0.30279,0.56594
0.53632,1.1817,-0.097684,-1.4523,1.0667,0.45399,-0.54122,0.52291
0.37308,1.0651,-0.13785,-1.6197,0.91107,0.59245,-0.83033,0.61043
0.38865,1.4974,-0.51725,-1.5753,0.81297,0.44249,-0.56238,0.71273
0.17302,1.4151,-0.17738,-1.5757,1.0448,0.75952,-0.60685,0.5886
0.058519,1.2775,-0.12591,-1.3781,0.84632,-0.011498,-0.51552,0.54074
0.38422,1.0508,-0.27271,-1.5194,1.2165,0.79398,-0.79979,0.33591
0.56546,1.4747,-0.14675,-1.6199,1.0679,0.28864,-0.57408,0.53755
0.66793,1.184,0.021339,-1.8147,1.164,0.053704,-0.59898,0.73178
0.28625,1.1261,-0.18134,-1.49,1.0608,0.12289,-0.64763,0.7368
0.50935,1.3187,-0.21023,-1.5361,1.4009,0.33847,-0.74803,0.54119
0.48511,0.99129,-0.32372,-1.4475,1.197,0.25226,-0.39553,0.33122
0.31938,1.2901,-0.32886,-1.6348,1.1826,0.47314,-0.70272,0.80987
0.44452,1.2846,-0.29103,-1.5015,1.2477,0.5817,-0.34879,0.54428
0.23128,0.99887,-0.19422,-1.4296,1.1658,0.34384,-0.67026,0.55364
-0.079882,1.4115,-0.35834,-1.4672,1.4496,0.62882,-0.79953,0.37519
0.3902,1.238,-0.25368,-1.908,1.2529,0.42814,-0.74518,0.24829
0.2243,1.0434,-0.20802,-1.1195,0.99211,0.5494,-0.32034,0.522
0.64175,0.95751,0.00020732,-1.0985,1.3976,0.43743,-0.57176,0.42052
0.021021,1.2894,-0.28223,-1.4347,1.0666,0.33679,-0.30462,0.61634
0.51296,1.3486,-0.027477,-0.86344,1.2837,0.5808,-0.44104,0.2994
0.50981,0.89948,-0.006803,-1.0183,1.3278,0.78539,-0.39518,0.41844
0.55619,1.1486,0.061449,-1.2643,1.2679,0.51169,-0.70511,0.59731
0.16674,1.4041,-0.036153,-1.7524,0.93147,0.56764,-0.51075,0.64158
0.43731,1.1619,0.03968,-1.5094,0.96528,0.36148,-0.4958,0.86146
0.48236,1.4508,0.03994,-1.6698,0.86399,0.20228,-0.48798,0.48683
0.24826,1.1224,-0.099339,-1.3313,1.1934,0.014972,-0.61864,0.22258
0.35296,0.93915,-0.25856,-1.3491,1.4774,0.66127,-0.80916,0.45886
0.26205,1.251,-0.0072633,-1.4572,1.2373,0.18217,-0.8331,0.43111
0.26714,0.94147,0.042819,-1.1679,1.3699,0.40798,-0.30802,0.57705
0.45587,1.2401,-0.0195,-1.5144,1.0829,0.46027,-0.45193,0.59384
0.28286,1.4829,-0.27644,-1.4104,1.0508,0.24262,-0.6554,0.71135
0.24511,1.3268,0.011115,-1.3046,1.082,0.23713,-0.80892,0.14084
0.46498,1.2327,-0.21412,-1.3876,1.1972,0.24535,-0.19025,0.22086
0.22414,1.2799,-0.39223,-1.5283,1.3768,0.29684,-0.8071,0.4458
0.42245,1.5407,-0.5703,-1.1349,1.2008,0.50231,-0.5648,0.89845
0.2536,0.98902,-0.30012,-1.4417,1.2281,0.14782,-0.49371,0.58423
0.5479,1.2378,0.027671,-1.4182,1.2573,0.31608,-0.20319,0.62759
0.29858,1.3144,-0.28418,-1.4351,1.3007,0.52428,-0.2433,0.63713
0.13487,1.1101,-0.42725,-1.462,1.477,0.289,-0.39686,0.53515
0.43291,1.1005,-0.27278,-1.3287,1.3993,0.21506,-0.70483,0.45124
0.19166,1.0901,0.18654,-1.2144,1.3152,-0.36655,-0.53056,0.45067
0.27238,1.3251,0.054489,-1.2507,1.227,0.63695,-0.39017,0.71971
0.39935,1.1508,-0.12495,-1.5048,1.3673,0.11422,-0.59824,0.20436
0.25963,1.2274,-0.044535,-1.1326,1.0018,0.37431,-0.65425,0.55358
0.30458,1.1192,-0.036514,-1.0509,1.3118,0.44785,-0.65814,0.13034
0.52504,1.4754,-0.17205,-1.3999,1.4059,0.022846,-0.44807,0.52411
0.20473,0.90962,-0.045244,-1.3599,1.1455,0.27913,-0.6193,0.66298
0.28094,1.0397,-0.061939,-1.2048,1.0354,0.54471,-0.50755,0.5271
-0.01317,1.1388,0.2751,-1.2466,1.5209,0.43984,-0.61767,0.32603
0.49777,0.92317,-0.060257,-1.2268,1.2274,0.16713,-0.44663,-0.028443
0.51491,1.4285,0.1429,-1.4081,1.0989,0.45829,-0.67413,0.5215
0.3952,1.4756,-0.2614,-0.7489,1.3688,0.3093,-0.40337,0.31428
0.16171,1.2251,-0.33512,-1.0499,1.1157,0.13296,-0.69059,0.31589
0.23827,1.0513,-0.20449,-1.3103,1.3878,0.85751,-0.78402,0.28234
0.38784,1.426,0.26217,-1.4014,1.3308,0.2584,-0.41869,0.23433
0.57701,0.76743,0.092219,-1.7438,1.3101,0.15621,-0.58804,0.2407
0.35156,1.2412,0.069242,-1.2008,1.3826,0.25819,-0.37926,0.15744
-0.070336,1.1308,-0.16417,-1.0968,1.1016,0.40793,-0.47993,0.38677
0.30703,0.79783,0.13166,-1.2127,1.2611,0.36812,-0.46736,0.35435
0.56428,1.1775,-0.22486,-1.1889,1.4747,0.40364,-0.50869,0.319
0.1845,1.3318,0.049762,-1.0749,1.1774,0.30384,-0.42775,0.024479
0.044507,1.3177,-0.26537,-1.4564,1.2063,0.15709,-0.57885,0.339
0.3844,1.003,-0.16866,-1.4083,0.91029,0.19415,-0.70002,0.21344
0.1256,1.1164,-0.10263,-0.94008,1.5138,0.48478,-0.53336,0.71254
0.41851,1.1726,-0.35942,-1.3199,1.3542,0.2951,-0.45056,-0.10671
0.37129,1.2327,-0.29089,-1.2367,1.2609,0.10099,-0.66424,0.14945
0.15839,0.92117,-0.54984,-0.9542,1.4379,0.4064,-0.37945,0.05512
0.29038,0.91396,-0.21896,-1.2045,1.0359,0.21552,-0.51316,0.23323
0.24736,1.2388,-0.36245,-1.2647,1.1629,0.50171,-0.57358,0.059539
0.18741,1.4239,-0.051051,-1.0155,1.4796,0.15351,-0.85209,0.29436
0.35317,1.2223,0.0057582,-0.76142,1.242,0.4266,-0.51596,0.36193
0.5819,1.4276,0.00059001,-1.1545,1.6267,0.099611,-0.29964,0.25724
0.1825,1.3189,0.36668,-1.1303,1.5236,0.30736,-0.20847,-0.12906
0.060636,1.0282,0.058379,-1.0381,1.0886,0.054396,-0.66736,0.22577
0.27816,1.011,0.1112,-1.3051,1.2406,0.085987,-0.50939,0.17349
0.25154,0.86136,0.0052993,-0.99081,1.0861,0.4914,-0.54475,0.60599
0.23593,1.3006,-0.12564,-1.0691,1.2183,0.40476,-0.36339,0.041816
0.046843,1.386,-0.022441,-1.0143,1.6101,0.17945,-0.37979,0.46131
0.38664,1.2654,0.45041,-1.2645,1.3423,0.043421,-0.38159,-0.093388
0.22107,1.0974,0.01491,-1.3606,1.5779,0.12935,-0.4156,0.23309
0.20414,1.0703,0.063955,-1.338,1.7092,0.45175,-0.59629,-0.11194
0.22782,0.88293,-0.13722,-1.1042,1.361,0.15001,-0.72557,0.36406
0.38696,0.96849,0.24942,-0.86768,1.264,-0.10985,-0.33866,0.18455
-0.02623,0.862,-0.26151,-1.0517,1.3732,-0.049421,-0.39858,0.063368
0.29592,1.4415,-0.19876,-1.3024,1.4689,0.21366,-0.84523,0.39869
0.67188,0.83777,-0.25947,-1.0517,1.2254,0.33523,-0.6903,0.154
0.07611,0.91464,0.096758,-1.1971,1.1735,0.17732,-0.72255,0.16627
0.19011,1.2218,0.24051,-0.97464,1.3577,0.46761,-0.40704,0.24191
-0.096136,1.0512,0.038292,-1.3392,1.1846,-0.17068,-0.42954,0.080077
0.2981,0.69501,-0.093046,-1.3057,1.3153,-0.074788,-0.44015,0.13966
-0.12072,0.8319,-0.1258,-1.1895,1.4417,0.29326,-0.60272,-0.10028
0.29553,1.0778,0.24741,-1.5224,1.5295,0.089346,-0.35965,0.20853
0.043317,0.67795,0.15025,-0.93763,1.1845,0.012233,-0.52681,0.034589
0.14197,0.96381,0.12899,-1.0798,1.2825,0.21044,-0.4167,0.19576
-0.035479,1.008,-0.22824,-0.99751,1.4734,0.61487,-0.5952,-0.020114
0.41548,0.86072,-0.050165,-0.94251,1.1713,0.45517,-0.41576,0.048782
0.45232,1.285,0.17694,-0.77621,1.2666,0.43153,-0.82826,0.17885
0.18276,0.97969,0.076575,-0.72279,1.6099,0.10726,-0.41744,0.036853
0.11787,1.0817,0.17545,-0.88115,1.7243,0.31825,-0.59654,-0.018047
0.38072,0.89117,-0.035197,-1.4133,1.4213,0.28577,-0.36002,-0.07622
0.15215,1.431,0.032223,-1.0889,1.3287,0.37056,-0.60154,0.36755
0.26901,1.2275,-0.11309,-1.2089,1.2227,0.16037,-0.46961,0.071954
0.16085,0.77164,-0.14795,-1.0286,1.0761,0.41188,-0.42354,0.11275
0.24857,1.3676,0.13635,-0.79183,1.4244,0.45161,-0.39234,0.094736
