-0.96848,-1.5841,-1.2545,1.4331,0.34444,0.79269,-0.31561,0.68675
-0.84432,-1.349,-1.1563,1.4691,0.30726,0.52636,-0.4582,0.041006
-0.80582,-0.95327,-1.0904,1.1559,0.05879,0.62735,-0.80022,0.85072
-0.70955,-1.0498,-1.481,1.4127,0.35019,1.1218,-0.59105,0.34404
-1.0846,-1.1176,-1.3619,1.3484,0.086992,0.83205,-0.642,0.42951
-1.0915,-1.4199,-1.2117,1.0942,-0.049137,0.59732,-0.42479,0.34647
-0.97115,-1.235,-1.1716,1.0391,-0.0051921,0.84045,-0.30873,0.60038
-0.89442,-1.0679,-1.4881,0.87824,-0.0073644,0.83158,-0.44165,0.51276
-1.1653,-1.0357,-1.3853,1.7013,-0.1174,0.93977,-0.83727,0.42148
-0.92694,-1.1993,-1.2134,1.2389,0.13972,1.034,-0.40028,0.45364
-0.67886,-0.8954,-1.2083,1.2469,0.32391,0.9783,-0.57505,0.45708
-0.71255,-1.3069,-1.456,1.137,0.20561,0.87773,-0.64098,0.6215
-0.43823,-0.80826,-1.2055,1.6252,0.071504,0.88776,-0.74867,0.57401
-0.91288,-0.94458,-1.1936,1.318,0.034064,0.50584,-0.60994,0.70405
-0.8011,-1.0565,-1.2782,1.5137,0.14188,1.0991,-0.29748,0.48672
-0.79619,-0.85562,-1.4997,1.3768,-0.14867,0.76588,-0.43241,0.39496
-0.9851,-1.1386,-1.2962,1.1255,-0.23874,0.7105,-0.64971,0.74644
-0.67457,-1.2229,-1.3867,1.4272,-0.017466,0.54935,-0.53814,0.53075
-0.7399,-1.0775,-0.76373,0.87123,0.025768,0.76691,-0.7469,0.5618
-0.9826,-1.4008,-1.3598,1.0315,0.08582,0.73687,-0.65925,0.25062
-0.76775,-0.86804,-1.1246,1.1585,0.34114,0.75486,-0.36868,0.23608
-0.94827,-1.1846,-1.392,1.0074,0.12064,0.87545,-0.50336,0.34878
-0.99292,-1.151,-1.4375,1.177,0.14235,0.52888,-0.7927,0.29341
-0.86821,-0.95905,-1.3298,1.465,0.22419,0.69468,-0.43803,0.23546
-0.87841,-1.0727,-1.3656,1.329,0.28599,0.6969,-0.8115,0.1723
-0.80302,-1.1731,-1.4554,1.1901,0.049462,0.69048,-0.43466,0.20051
-0.71321,-1.0052,-1.0383,1.2682,0.53595,0.73461,-1.0403,0.53511
-0.76276,-0.9245,-1.4926,1.2704,0.2026,0.85761,-0.7639,0.34968
-0.60965,-1.186,-1.1837,0.96616,-0.0204,0.76089,-0.86782,0.54918
-0.85049,-0.60651,-1.417,1.4032,0.050008,1.1381,-0.43144,0.56741
-0.67537,-1.1051,-1.5825,1.2118,0.25055,0.51597,-0.49681,0.51488
-0.63582,-0.98183,-1.6258,1.2583,0.23052,0.87862,-0.90458,0.16813
-0.9302,-0.90561,-1.1909,1.1561,0.1533,0.82715,-0.85158,0.55236
-0.65635,-1.2118,-0.98792,1.3869,-0.036459,0.61928,-0.96975,0.6046
-0.88127,-1.2416,-1.2646,1.1359,-0.14741,0.75349,-0.78654,0.4002
-0.70442,-0.86157,-1.1578,1.1086,0.05038,0.67227,-0.76515,0.18158
-0.89148,-1.083,-1.5497,1.3421,0.40621,0.81209,-0.67371,0.37077
-0.78696,-0.87223,-1.7911,1.2816,-0.057205,0.93911,-0.86142,0.46005
-0.72466,-1.2198,-1.1393,1.1926,0.058849,0.54825,-0.90501,0.35697
-1.0653,-0.86845,-1.4372,1.3058,0.37864,0.85687,-0.63845,0.36916
-1.0694,-1.4882,-1.1922,1.0153,0.37973,0.51908,-0.83794,0.45103
-0.82433,-0.75736,-1.0972,0.98511,-0.2924,0.78131,-0.82896,0.59108
-0.78835,-1.0309,-1.097,1.2673,0.16373,0.68635,-1.1446,0.45869
-0.70936,-1.1893,-1.3046,1.2375,0.1917,0.58187,-0.87254,0.31902
-0.54139,-1.101,-1.0168,1.2686,0.088605,0.56436,-0.8967,0.66098
-0.71126,-1.0331,-1.5709,0.96784,-0.34746,0.52382,-1.0788,0.54966
-0.77913,-0.8578,-1.2149,1.2209,0.18096,0.66909,-0.72803,0.48224
-0.8264,-0.65887,-1.2835,1.1696,0.10602,0.59179,-0.99484,0.17489
-0.99087,-1.0662,-1.2364,1.1396,0.18556,0.5854,-0.94832,0.41394
-1.129,-1.2492,-1.1798,1.1845,0.28422,0.67035,-1.0431,-0.0062114
