1.3678,0.15839,1.3651,0.048405,-1.3999,0.72723,-0.43019,1.0807
1.115,-0.092288,1.4069,-0.31091,-1.2152,0.38263,-0.29112,1.277
1.0566,0.12208,1.2024,-0.10071,-0.75878,0.4477,-0.68387,1.4473
1.0187,0.38272,1.8482,-0.35416,-0.81445,0.48186,-0.43225,1.4371
1.1328,0.082142,2.0319,0.0068266,-1.1562,0.65974,-0.32864,1.075
1.0595,0.27188,1.4865,-0.2727,-1.1769,0.40436,-0.30878,1.1268
1.409,-0.11595,1.5829,-0.14802,-1.0737,0.39459,-0.66488,1.2892
1.233,0.24603,1.3777,0.049082,-1.4518,0.25565,-0.66962,1.3574
1.013,-0.23317,1.6391,-0.18674,-1.3204,0.098157,-0.5373,1.5797
1.4049,0.13616,1.7809,-0.21627,-1.0837,0.25616,-0.44008,1.1816
1.1147,0.15844,1.7311,0.084023,-1.1893,0.53388,-0.61923,1.2662
1.3734,-0.19089,1.7147,-0.26331,-1.237,0.30435,-0.87853,1.2414
1.0949,0.023799,1.5751,-0.32537,-1.215,0.32594,-0.65024,1.1284
1.2709,-0.13487,1.733,-0.10054,-1.2534,0.4256,-0.51601,1.2732
1.2544,0.083246,1.6976,-0.12619,-1.2249,0.90045,-0.29529,1.4233
1.0734,0.34029,1.6272,0.12453,-1.1217,0.51186,-0.44956,1.2564
0.98257,0.55217,1.6018,-0.30628,-1.131,0.58325,-0.35203,1.3193
1.063,0.201,1.7183,-0.38389,-0.88319,0.24767,-0.74115,1.5723
0.88362,0.21726,1.4381,-0.55319,-1.1467,0.35388,-0.047705,1.3183
1.1696,-0.030393,1.81,-0.39105,-1.1109,0.2306,-0.69117,1.1783
1.2867,0.015974,1.5335,-0.079399,-1.2255,0.74303,-0.75646,1.6751
1.075,0.094055,1.4624,0.01014,-1.0743,0.95543,-0.91415,0.98035
0.85964,-0.039315,1.1741,-0.22512,-1.207,0.023633,-0.48228,1.3905
1.0704,-0.035991,1.6509,0.024381,-1.0388,0.48419,-0.4095,1.5514
1.0169,-0.10597,1.6127,-0.23624,-1.1924,0.26115,-0.50692,1.3521
0.99465,0.22447,1.5637,-0.18587,-0.98149,0.29741,-0.62146,1.2034
1.1246,0.19772,1.6326,0.059827,-0.99816,0.68478,-0.24363,0.86135
1.2263,0.1045,1.8408,0.066485,-1.149,0.68477,-0.17802,1.2339
1.1923,0.47095,1.7779,-0.030501,-1.1389,0.38479,-0.66064,1.2866
1.0642,0.10772,1.5583,-0.26573,-1.2337,0.39806,-0.47478,1.3275
1.0803,-0.060332,1.5894,-0.091828,-1.0448,0.24569,-0.50456,1.1585
1.1798,0.38425,1.2801,-0.28883,-0.98405,0.52022,-0.65633,1.3328
1.1046,0.14487,1.5235,-0.14469,-1.14,0.44418,-0.63388,1.5162
0.95169,0.20956,1.5463,-0.051597,-1.2729,0.16683,-0.48488,1.3771
0.84939,-0.1092,1.3201,-0.26575,-0.93026,0.61121,-0.23646,1.2005
1.01,0.048034,1.7252,0.36312,-0.9331,0.60295,-0.78334,0.96588
