-1.0936,-0.98929,-1.1207,-1.3971,-0.16346,-0.0084896,-0.39642,-0.66466
-1.1024,-0.77589,-0.75354,-1.2169,-0.1392,-0.15405,-0.45071,-1.2341
-0.61966,-0.95713,-1.1656,-0.75636,0.24255,-0.12726,-0.34613,-0.57045
-1.1278,-1.0285,-0.74293,-0.74751,0.25757,-0.025257,-0.62503,-1.1148
-0.84829,-1.3285,-1.011,-0.87696,0.18328,0.18028,-0.66236,-1.3881
-0.43759,-1.2719,-1.2102,-1.3385,-0.0994,-0.072024,-0.46888,-1.0658
-0.87907,-1.1272,-1.0374,-1.0326,0.2812,-0.047105,-0.44457,-1.0235
-0.96291,-0.99948,-0.59898,-1.0291,0.26182,0.10464,-0.67247,-1.0851
-0.76168,-0.76273,-0.99044,-0.74462,0.017252,-0.18064,-0.15986,-1.1245
-0.76561,-0.92594,-1.4729,-1.1393,-0.10432,-0.0093602,-0.50237,-1.2785
-0.63472,-1.0636,-0.81619,-1.1682,-0.075987,-0.5275,-0.50841,-1.0179
-0.76154,-1.0723,-1.2867,-0.32439,0.12145,0.10108,-0.49546,-1.0822
-0.64897,-1.1237,-1.5964,-0.71521,-0.12124,-0.25882,-0.43299,-1.026
-0.76477,-0.82758,-1.0338,-0.91159,0.23307,-0.21421,-0.65927,-1.2032
-0.8748,-1.1535,-1.2271,-0.91348,0.26671,-0.08171,-0.52103,-0.80063
-0.8133,-0.81946,-1.0734,-0.76061,0.40766,-0.00038645,-0.72525,-1.1079
-0.64892,-1.1601,-1.1322,-0.74952,0.31434,0.0011882,-0.59213,-1.2028
-0.96422,-0.98892,-1.2282,-1.11,-0.0083763,-0.23103,-0.36764,-0.94888
-0.44097,-0.94902,-1.1164,-0.74314,0.07223,-0.090087,-0.25924,-1.0902
-0.50255,-0.48203,-1.1749,-0.92739,0.26674,-0.33391,-0.51187,-1.1284
-0.56367,-0.78136,-1.12,-1.0985,0.32218,-0.20363,-0.74668,-1.2892
-0.61268,-0.78649,-1.6252,-1.0414,-0.0672,0.090626,-0.71129,-0.9991
-0.8679,-0.50547,-1.0755,-0.87796,-0.23143,-0.25101,-0.91652,-1.0956
-0.7492,-0.86664,-1.4257,-0.84598,-0.033839,-0.13877,-0.8985,-0.74227
-0.59835,-0.92883,-0.79274,-0.70124,0.018527,0.11077,-0.33683,-1.0136
-0.81433,-1.1479,-1.5333,-0.81973,0.2183,-0.37478,-0.6278,-0.87102
-0.756,-0.96689,-1.1021,-1.0635,0.10465,-0.2989,-0.74905,-0.89191
-0.90508,-0.76654,-1.3676,-0.82041,-0.072474,0.093387,-0.71165,-1.1514
-0.78723,-0.94984,-1.0793,-0.92194,0.094676,-0.42384,-0.83288,-0.96432
-0.89413,-0.66707,-1.0844,-0.92559,-0.3746,-0.11436,-0.88167,-1.0849
-0.82966,-0.95623,-1.444,-0.95064,-0.26819,-0.1901,-0.67993,-0.62219
-0.88488,-0.81576,-1.2036,-1.0467,-0.034644,-0.23629,-0.72052,-1.1558
-0.9717,-0.90245,-1.3122,-0.89544,-0.14432,0.036595,-0.6421,-0.97741
-0.73795,-0.67588,-1.229,-0.74787,0.037299,-0.10084,-0.49428,-0.83217
-0.37302,-0.9366,-1.0834,-1.2022,-0.30149,-0.53114,-0.56873,-1.4523
-1.0601,-1.1275,-1.5782,-1.0664,-0.0080732,-0.10927,-0.51725,-0.97793
-0.61203,-0.79065,-1.1342,-1.0668,-0.11745,-0.01556,-0.40819,-1.4264
-0.86296,-0.92784,-1.3063,-0.59027,-0.19435,0.1399,-0.64135,-1.4737
-0.85931,-0.96676,-1.459,-0.85059,-0.24375,-0.3423,-0.35446,-0.9753
-0.5479,-0.76109,-1.2096,-0.95486,0.10076,-0.066545,-0.29451,-1.1411
-0.78815,-0.85997,-1.7356,-1.018,-0.071183,-0.11417,-0.52592,-0.91997
-0.86686,-0.65429,-1.4183,-0.88458,0.027222,-0.55425,-0.56513,-1.3692
-0.72247,-0.63156,-1.3171,-0.74696,-0.13902,-0.55744,-0.80577,-1.2859
-0.93039,-1.1872,-1.1141,-1.0519,0.05976,-0.17018,-0.53913,-1.0797
-0.50465,-0.66406,-1.3145,-0.78141,-0.24218,-0.54712,-0.25452,-0.99281
-0.75982,-0.91777,-1.4115,-0.82202,-0.24483,-0.15098,-0.12634,-1.2177
-0.65565,-0.78764,-1.0086,-0.39852,0.0918,-0.17229,-0.80201,-0.82834
-1.0045,-0.88527,-1.0515,-0.92107,-0.16007,-0.1799,-0.40188,-1.2885
-0.81079,-1.0719,-1.3147,-1.0848,0.19202,-0.049495,-0.64751,-1.4393
-0.83135,-1.226,-1.3665,-0.90416,-0.10355,-0.068817,-0.50183,-1.2114
-0.80863,-1.3585,-1.528,-0.76649,-0.39397,-0.25394,-0.53333,-1.1972
-1.4378,-1.0226,-1.4133,-0.78574,-0.42855,0.053376,-0.19879,-1.1411
-0.51944,-0.81995,-1.4332,-1.0164,-0.039809,0.0023237,-0.5785,-1.1954
-1.0555,-0.88503,-1.3108,-0.98224,-0.12096,-0.051538,-0.47821,-1.3668
-0.90911,-0.89846,-1.5686,-0.99886,-0.15453,-0.27918,-0.70216,-1.0077
-0.7112,-1.0372,-1.3366,-0.64064,-0.37339,-0.2623,-0.6291,-1.207
-0.77292,-1.0001,-1.4352,-0.79604,-0.16564,-0.16995,-0.63735,-1.3115
-0.96073,-0.77659,-1.5061,-1.101,-0.091732,-0.22071,-0.58115,-1.2528
-0.43493,-0.95706,-1.5311,-0.91776,-0.20818,-0.29367,-0.82202,-1.3034
