-0.43378,-0.83224,0.061468,0.68621,0.20533,0.74208,-1.6176,0.10792
-0.40919,-1.0699,-0.17607,0.27742,0.25545,0.54327,-1.6171,0.26075
-0.37334,-0.91569,-0.0054696,0.16476,0.13656,0.44905,-1.403,0.088113
-0.55775,-1.0493,-0.34225,0.11472,-0.083393,0.36841,-1.2805,0.3941
-0.48483,-1.2659,-0.1427,0.49387,-0.41119,0.80998,-1.6239,0.42791
-0.16255,-1.3089,-0.14226,0.46533,0.037508,0.56373,-1.4615,0.16145
-0.22446,-1.1309,-0.36923,0.3017,0.30331,0.48808,-1.1728,0.14581
-0.15545,-0.88886,-0.32907,0.71173,0.11747,0.88233,-1.3924,0.11766
-0.38709,-0.97905,0.021315,0.33589,0.14637,0.74502,-1.312,0.15975
-0.3623,-1.1085,-0.092467,0.4923,-0.182,0.65893,-1.4781,0.17675
-0.30038,-1.0916,-0.20407,1.0514,0.26691,0.74631,-1.4066,-0.12809
-0.26338,-0.45934,-0.19158,0.6983,-0.18525,0.50443,-1.3802,-0.10886
-0.11115,-1.2491,-0.16436,0.67267,0.024467,0.44642,-1.334,0.15423
-0.27951,-1.1117,0.20546,0.6826,-0.23977,0.70543,-1.5921,0.35581
-0.16746,-1.2332,-0.01932,0.62506,0.26176,0.52467,-1.256,-0.032727
-0.42139,-1.4404,-0.059696,0.41165,0.060192,0.83044,-1.1144,0.602
-0.48858,-0.841,-0.029472,0.33775,-0.061071,0.47485,-1.2248,0.20943
-0.19648,-1.4194,-0.30546,0.53432,-0.030263,0.48114,-1.3132,0.23964
-0.46583,-1.0383,0.025163,0.58836,0.055264,0.834,-1.071,0.12642
-0.043292,-1.0539,0.29762,0.66101,-0.12634,0.68808,-0.98192,-0.026577
-0.023036,-1.1425,-0.017441,0.18893,-0.15811,0.38928,-1.4959,0.18792
-0.086019,-0.99832,-0.011978,0.47944,0.029173,0.64402,-1.3825,0.28578
-0.35416,-1.0862,-0.010698,0.48055,-0.26161,0.72159,-1.2793,0.33223
-0.56531,-1.0682,0.021169,0.99544,-0.22959,0.64194,-1.1686,0.10885
-0.33312,-0.8261,0.091924,0.52586,0.051819,0.24418,-1.4165,0.22392
-0.49662,-1.0354,-0.20731,0.35469,-0.26512,0.75356,-1.4163,0.39328
0.0038926,-0.83023,-0.14517,0.57467,-0.019269,0.60997,-1.4954,0.04748
-0.174,-0.89453,-0.30965,0.62808,-0.15629,0.77637,-1.3977,0.15491
-0.0010647,-0.85946,-0.062793,0.61702,-0.17911,0.69956,-1.2851,0.45933
0.21837,-1.0683,-0.11009,0.60484,-0.13063,0.63605,-0.92751,0.20782
-0.25017,-1.0953,0.068855,0.49311,-0.082386,0.31778,-1.2992,0.61662
-0.13165,-1.4836,-0.028477,0.77461,-0.063464,0.78642,-1.29,0.29933
-0.18426,-0.99845,0.078158,0.40286,-0.27702,0.94082,-1.3474,0.26932
-0.26636,-1.1671,0.31622,0.29911,-0.39831,0.51693,-1.552,0.34484
-0.28345,-1.3484,0.24216,0.40318,-0.20369,0.88593,-1.0446,0.15744
-0.017076,-0.77934,0.012416,0.66284,-0.065787,0.74126,-1.1344,0.43655
0.038417,-1.0735,-0.032795,0.49067,-0.23678,0.8478,-1.1812,0.42621
-0.12953,-1.0472,-0.17381,0.70547,-0.090106,0.8398,-1.4312,0.37657
-0.39272,-0.96359,-0.19527,0.63464,-0.19938,0.68805,-1.3299,0.37232
-0.51569,-1.0343,0.44525,0.89839,0.00017997,0.64279,-1.7589,0.24452
-0.089563,-1.2025,0.17234,0.24839,0.053739,0.80511,-1.5422,0.21256
-0.26826,-1.1172,0.024666,0.76344,-0.20379,0.63112,-1.2856,0.066726
-0.074283,-0.82547,-0.25675,0.55215,-0.1645,0.7252,-1.4022,0.32562
0.0023236,-1.3086,-0.15176,0.70638,-0.33038,0.85392,-1.4015,0.45806
-0.16614,-1.1133,0.19859,0.58981,-0.020067,1.249,-1.3217,0.34877
-0.10246,-1.1796,-0.037701,0.82674,-0.10137,0.50654,-1.2976,0.34848
-0.082863,-1.3105,0.26238,0.34289,-0.24696,0.72397,-1.4002,0.095606
-0.25544,-1.1635,0.32506,0.58739,0.016411,0.72454,-1.172,0.065052
-0.12184,-0.97607,0.057761,0.91393,-0.34162,0.6216,-1.2527,0.25574
