1.6363,-0.63172,0.53387,-1.2168,0.27609,0.44215,-0.5262,0.90733
1.4541,-0.78589,0.54059,-0.9112,-0.47577,0.29422,-0.30812,1.1148
1.186,-0.73212,0.42336,-1.4807,-0.12992,-0.13965,-0.19586,0.74867
1.3026,-0.76163,0.58989,-1.2799,-0.086694,0.28326,-0.19588,0.68681
1.2856,-0.19369,0.35376,-1.4405,-0.33583,0.2623,0.069598,0.58468
1.2903,-0.51389,0.41011,-1.1797,-0.27388,0.10629,-0.37409,0.52105
1.5544,-0.51291,0.27572,-1.2544,-0.09403,0.36391,-0.30672,0.83558
1.2869,-0.70389,0.25207,-1.2541,0.040278,0.31404,-0.52292,0.78044
1.2712,-0.61048,0.41682,-1.3752,-0.18355,0.1317,-0.30256,0.71783
1.4892,-0.70841,0.45851,-1.3336,-0.047423,0.2345,-0.35559,0.68088
1.19,-0.50511,0.66439,-1.2436,-0.027517,0.28912,-0.79634,0.92455
1.2531,-0.31038,0.41246,-1.162,-0.22262,0.14217,-0.65762,1.1396
1.1491,-0.60974,-0.06629,-1.5998,-0.43376,0.23677,-0.19144,0.65249
1.4062,-0.54252,0.28635,-1.0996,0.020852,0.14369,-0.068613,0.87347
1.6519,-0.6277,0.21007,-1.1937,-0.18865,0.48368,-0.39683,0.68832
1.4746,-0.54841,0.30682,-1.3789,-0.079746,0.52666,-0.46008,0.66897
1.5304,-0.25771,0.30097,-1.0816,-0.14415,0.22648,-0.17195,1.0906
0.98072,-0.74204,0.17949,-1.396,-0.11357,0.27296,-0.30604,1.0255
1.4806,-0.71818,0.26702,-1.387,-0.42378,0.27101,-0.43021,0.69865
1.173,-0.48542,0.12165,-0.74868,-0.38533,0.54453,-0.17367,0.68624
1.2938,-0.34512,0.45087,-1.1639,-0.26258,-0.15244,-0.50548,0.67732
1.2629,-0.52436,0.10217,-1.4028,-0.20578,0.37061,-0.60644,0.50391
0.93699,-0.88678,0.51304,-1.2245,0.031982,0.081182,-0.58726,0.62972
1.6176,-0.35682,0.36529,-1.5068,-0.15133,0.38442,-0.59881,0.70674
1.705,-0.56787,0.22871,-1.3004,-0.30022,0.40594,-0.30595,0.41405
1.6446,-0.28998,0.07555,-1.5431,-0.12264,0.36694,-0.17006,0.5212
1.569,-0.46738,-0.2313,-1.3557,-0.39267,0.42738,-0.37722,0.5583
1.4172,-0.43305,0.29419,-1.4875,-0.17848,0.34189,-0.41453,0.90182
1.7693,-0.35958,0.10713,-1.3781,-0.099727,0.21111,-0.44694,1.0418
1.6315,-0.33316,0.11068,-1.2865,-0.043716,0.26928,-0.44928,0.69965
1.5184,-0.45443,0.44113,-1.151,-0.03405,0.35602,-0.65236,0.97992
1.3479,-0.68567,0.16366,-1.5597,-0.15795,0.23698,-0.55187,0.83782
1.3515,-0.51688,-0.1048,-1.315,-0.31361,0.12055,-0.4233,1.0053
1.5143,-0.33971,-0.080943,-1.2658,-0.32038,0.4749,-0.71996,1.018
1.2828,-0.32525,0.10119,-1.3709,-0.11465,0.1294,-0.36571,0.52443
1.7318,-0.37097,0.21483,-1.4216,0.055491,0.27106,-0.54005,0.6328
1.5705,-0.69074,0.29931,-1.4027,-0.0624,0.43406,-0.55294,0.56397
1.2049,-0.12289,0.066703,-1.2971,0.22829,0.44902,-0.57377,1.025
1.3528,-0.11375,0.18687,-1.4328,-0.34825,0.16373,-0.26358,0.75265
1.4148,-0.29842,0.58916,-1.4848,-0.13333,0.27791,-0.60282,0.72485
1.5225,-0.62526,0.1738,-1.5529,-0.10506,0.0033359,-0.69296,1.0558
1.6683,-0.29745,0.054617,-1.1106,-0.24252,0.16316,-0.75212,0.69214
1.4126,-0.41181,0.076389,-1.2507,-0.1613,-0.0027762,-0.57638,0.42149
1.6488,-0.34833,-0.014954,-1.4097,0.074438,0.30888,-0.21611,0.59048
1.592,-0.34894,0.15258,-1.4237,-0.14973,0.41262,-0.43797,0.76569
0.98365,-0.19836,0.041505,-1.2097,-0.013774,0.14043,-0.46789,0.97705
1.4052,-0.53198,0.081234,-1.0495,-0.37898,0.0054298,-0.47665,0.90094
1.3977,-0.2424,-0.094533,-1.1708,-0.31894,-0.011219,-0.5778,0.80351
1.3368,-0.29799,-0.033737,-1.286,-0.30006,-0.04422,-0.38228,0.89871
1.369,-0.18101,0.28729,-1.623,-0.34403,0.61258,-0.41003,0.56151
1.4144,-0.36229,0.18844,-1.4022,0.088231,0.098057,-0.60881,0.62309
1.4018,-0.010133,-0.11803,-1.3296,-0.033826,0.068861,-0.68034,0.62743
1.406,-0.46377,-0.041886,-1.4986,-0.16644,0.32025,-0.44312,0.90389
1.7592,-0.54341,-0.20189,-1.4522,-0.088122,0.44948,-0.56789,1.0569
1.511,-0.64778,0.032636,-1.46,-0.21347,0.48643,-0.18702,0.96457
1.607,-0.33472,0.043927,-1.2591,-0.26512,0.42859,-0.37774,0.90555
1.567,-0.48757,0.23233,-1.2646,-0.32824,0.32713,-0.37009,0.52439
1.5042,-0.50493,0.17392,-1.4265,-0.070277,-0.0026679,-0.67931,0.70331
1.1881,-0.12842,-0.15674,-1.3395,-0.30279,0.28522,-0.5083,0.57798
1.6017,-0.10746,0.053695,-1.1684,-0.10379,0.26026,-0.57359,0.58595
1.6539,-0.29931,-0.14373,-1.2665,-0.43444,0.44655,-0.67994,0.71031
1.6484,-0.39927,0.027955,-1.2205,-0.24044,0.1264,-0.68764,0.62296
1.3591,-0.3033,0.19677,-1.533,-0.26147,0.54337,-0.77531,0.87251
1.4898,-0.33189,-0.04949,-1.2079,-0.13149,0.031864,-0.39955,0.75327
1.8483,-0.41487,0.061255,-1.3399,-0.12193,-0.10397,-0.74132,0.92192
1.2547,-0.072198,0.16968,-1.4547,-0.39902,0.3535,-0.76151,0.56706
1.4846,-0.21992,0.042459,-1.4953,0.0029409,0.31548,-0.63324,0.9542
1.4239,-0.20901,-0.35463,-1.6095,-0.35693,0.25946,-0.8762,0.98224
1.3678,-0.47419,0.13444,-1.4679,0.087176,0.21782,-0.16819,0.90046
1.4673,-0.28108,0.27078,-1.3067,-0.0098295,0.2609,-0.57719,0.99079
1.6152,-0.52298,0.039959,-1.3401,-0.1923,-0.14498,-0.60079,0.78949
1.4598,-0.17088,0.049027,-1.1166,-0.2787,0.14713,-0.65333,0.60677
1.3971,-0.33098,0.1979,-1.5022,-0.41317,0.21163,-0.70064,0.90119
1.8427,-0.0737,0.33033,-1.4053,-0.14324,0.25994,-0.98013,0.71288
1.4817,-0.15813,-0.016379,-1.6239,-0.039169,0.50191,-0.60831,0.69754
1.6101,-0.32525,0.14348,-0.84698,-0.22029,0.42564,-0.53068,0.90228
1.7602,-0.57507,0.003854,-1.3184,0.013614,0.065586,-0.69103,0.99748
1.2457,-0.51122,0.09306,-1.3119,-0.18145,0.074728,-0.64192,0.86169
1.827,-0.30909,0.074608,-1.2622,0.099992,0.29492,-0.75988,0.89102
1.6583,-0.18631,0.4518,-1.3886,-0.0032192,0.16947,-0.75421,0.83286
1.6566,-0.61186,-0.12531,-1.47,-0.15063,0.20849,-0.4866,0.98897
1.6188,-0.44888,-0.086855,-1.3142,-0.25397,0.47583,-0.71954,0.82295
1.4811,-0.19587,-0.21243,-1.3238,-0.26754,-0.031556,-0.78415,0.81133
1.7517,-0.41025,-0.035831,-1.4092,0.024429,0.28876,-0.79139,0.64937
1.3062,-0.19563,0.23808,-1.3893,-0.23698,0.15734,-0.50085,0.62499
1.5098,-0.1,0.2153,-1.5364,-0.092221,0.50392,-0.82992,1.0758
1.6857,-0.30116,-0.027711,-1.0157,-0.10749,0.26246,-0.7502,0.9251
1.5312,-0.44336,-0.32552,-1.5077,0.037788,0.58071,-0.68862,1.0237
1.5607,-0.26097,-0.21805,-1.1906,-0.26481,0.25307,-0.76324,0.78567
1.6968,-0.46267,-0.084592,-1.6025,-0.32275,0.21102,-0.78427,0.8449
1.4555,-0.15793,0.10947,-1.26,-0.025131,0.28114,-0.61889,1.1918
1.3911,-0.044342,-0.083508,-1.3167,0.010504,0.067061,-0.90085,0.61582
1.7784,-0.56596,-0.13966,-1.3947,-0.084855,0.42373,-0.50139,0.7421
1.4537,-0.26012,-0.058404,-1.4412,0.17376,0.50486,-0.5844,1.0927
1.5703,-0.28491,-0.11283,-1.1912,-0.042702,0.023518,-0.9842,1.3981
1.4944,-0.16871,-0.15062,-1.0272,-0.022862,0.1158,-0.95836,0.84249
1.6032,-0.64318,-0.23293,-1.4375,-0.013035,-0.081733,-0.68045,1.0168
1.8229,-0.24026,-0.022345,-1.5844,-0.012524,0.02641,-0.84163,0.54995
1.7557,-0.11367,-0.076154,-1.3391,-0.19267,-0.14905,-1.0133,0.99676
1.4171,-0.20697,-0.26735,-1.5677,-0.2414,0.46943,-0.80682,0.60605
1.8334,-0.37328,-0.0055305,-1.3033,-0.18322,0.47365,-0.85511,0.58092
1.7291,-0.31011,-0.12301,-1.2947,-0.29217,0.51265,-0.97832,0.90473
1.3534,-0.38838,-0.25677,-1.1841,-0.16005,0.2768,-1.0513,0.96279
1.5144,-0.14615,-0.49723,-1.4489,-0.48193,0.1299,-0.8737,0.72888
1.7097,-0.17846,-0.042592,-1.1089,0.067675,0.26298,-0.77203,1.0073
1.4065,-0.18694,0.030957,-1.3189,0.10527,0.10232,-0.85183,1.0396
1.6511,-0.23879,0.16942,-1.3784,-0.094161,0.26493,-0.87813,0.91136
1.6941,-0.35479,0.40074,-1.1046,-0.33425,0.18489,-0.96962,0.87189
1.8413,-0.48516,0.038059,-1.235,-0.28586,0.27425,-0.5797,1.0217
1.7912,-0.33346,-0.12108,-1.2046,0.044859,0.11798,-1.0463,0.82474
1.6083,-0.55842,-0.21677,-1.6961,-0.27019,0.49194,-1.2046,0.82021
1.7335,0.26051,0.1258,-1.3088,-0.31738,0.25087,-1.0663,0.98786
1.6433,-0.11626,0.085569,-1.625,-0.33328,-0.050398,-0.92533,0.78355
1.1928,-0.41497,-0.18253,-1.5569,-0.054384,0.097499,-0.78991,1.0325
1.6183,-0.22209,0.14934,-1.1523,-0.2051,0.072421,-1.0749,0.94707
1.4572,-0.22608,-0.097956,-1.5165,-0.34634,0.46545,-1.1821,0.89203
2.1898,-0.22092,0.25086,-1.3818,-0.049118,0.041295,-0.62189,0.91505
1.7194,-0.22125,-0.24472,-1.2443,-0.38611,-0.03981,-0.77042,1.0108
1.1671,-0.44025,0.084707,-1.6731,-0.28111,0.32791,-0.69112,1.3817
1.7661,-0.45214,-0.21343,-1.4874,-0.24994,0.47439,-0.86333,1.2145
1.9293,0.13084,-0.23596,-1.4923,-0.15872,0.1718,-0.81636,0.85225
1.7593,0.3795,-0.19963,-1.259,-0.39261,0.18301,-0.87839,0.79788
1.2713,-0.21999,-0.12521,-1.4196,-0.062847,0.2919,-1.1248,0.95046
1.3543,-0.13638,-0.16866,-1.3343,-0.080534,0.14533,-0.89693,0.86248
1.5395,-0.15836,-0.071824,-1.5618,-0.1383,0.8163,-1.1023,0.9017
1.8242,-0.49933,-0.15663,-1.6564,-0.28153,0.092677,-1.1295,0.95215
1.5293,-0.46534,-0.32993,-1.3049,-0.14141,0.24982,-0.91225,0.98299
1.6285,-0.47247,0.17089,-1.3585,-0.0055838,0.19161,-0.89085,0.87216
1.4201,-0.13019,-0.071039,-1.401,-0.25613,0.02683,-0.61431,1.1234
1.8225,-0.12699,-0.28777,-1.3061,-0.18871,-0.15834,-0.75457,1.1574
1.9157,-0.23123,0.08821,-1.2006,-0.22032,0.12166,-1.0117,1.1266
1.4811,-0.44467,-0.21745,-1.1873,-0.20015,0.081202,-1.1087,0.92724
1.6305,0.15643,0.14704,-1.4273,-0.28535,0.24222,-0.77477,0.96154
1.6861,-0.079815,-0.11909,-1.203,-0.44319,0.67456,-0.85672,0.56384
1.7252,-0.15188,0.053902,-1.2277,-0.17453,0.69121,-0.91188,0.7012
1.5571,0.11346,0.058131,-1.2818,-0.089753,0.2386,-1.0762,0.93976
