-1.3193,1.0803,0.6721,-0.83192,1.9089,-0.40427,0.69292,1.2817
-1.0869,1.024,0.72116,-0.88119,1.466,-0.41611,0.52547,1.2661
-1.1229,1.2998,0.48201,-1.0014,1.6666,-0.31033,0.97875,1.1493
-1.151,1.3191,0.4548,-0.73266,2.1285,-0.46452,1.0296,1.2304
-1.3681,0.88046,0.59106,-1.1854,1.8808,-0.60728,0.66446,0.94684
-1.3702,1.2646,0.6652,-0.95732,1.759,-0.43035,1.0681,1.2679
-1.4775,0.98422,0.85587,-0.74576,1.4828,-0.65682,0.63925,0.81546
-0.96142,0.97191,0.49667,-1.0531,1.4826,-0.57017,0.87658,1.1484
-1.5047,0.91358,0.50051,-0.75,1.8063,-0.486,0.70097,0.95462
-1.0785,0.96943,0.84101,-0.91299,1.8626,-0.54743,0.61244,1.3314
-0.97318,1.2571,0.30339,-0.82736,2.0981,-0.45633,1.0367,1.6336
-1.1202,1.4479,0.5189,-0.64531,1.7958,-0.45946,0.67244,1.2824
-1.1431,1.0802,0.68488,-0.80223,2.0719,-0.38843,0.72784,1.1662
-1.0811,1.0317,0.36315,-0.89096,2.0577,-0.58136,0.63878,1.3173
-1.2989,1.4811,0.66551,-0.72092,1.7465,-0.54355,0.73987,1.0825
-0.92984,1.2568,0.86346,-1.1797,2.174,-0.55761,0.76971,1.1541
-1.3587,1.0795,0.96076,-0.44579,1.7805,-0.39516,0.69585,0.88321
-1.1741,0.89065,0.62686,-0.9088,1.8959,-0.67831,0.57221,0.83613
-0.91946,1.4659,0.40194,-1.1606,2.0484,-0.73716,0.74398,1.2509
-1.3516,0.80529,0.56174,-1.0732,1.5305,-0.60017,0.4828,0.81189
-1.0042,0.69005,0.68003,-0.86533,2.0832,-0.60509,0.11739,0.85365
-1.2216,1.2824,0.43639,-0.96062,1.9397,-0.32851,0.91294,1.257
-1.004,1.172,0.55235,-0.6885,1.832,-0.79263,0.43463,0.96642
-1.3931,1.1615,0.57471,-0.72531,2.02,-0.58857,0.92319,0.81121
-1.2523,0.95881,0.5496,-0.94573,1.8952,-0.33866,0.81786,1.181
-0.81964,1.3512,0.48195,-1.0298,1.8454,-0.9527,0.67946,1.1936
-1.5433,1.2701,0.12861,-0.67694,1.944,-0.50952,0.26207,1.248
-1.0656,1.142,0.52119,-0.72537,1.5417,-0.53836,1.0815,1.0951
-0.89006,1.1236,0.55215,-0.99729,1.9042,-0.58479,0.60868,1.2423
-1.1647,1.2666,0.68522,-0.94005,1.8863,-0.60466,0.4816,1.3298
-1.4674,1.0964,0.28371,-0.81716,1.7917,-0.4582,0.60794,0.82759
-1.2209,1.3062,0.60133,-0.78174,1.6661,-0.21314,0.71873,0.56969
-1.4158,1.2744,0.91972,-0.91919,1.9782,-0.60163,0.4701,1.0226
-1.1211,1.3931,0.55866,-0.84096,1.6983,-0.6098,0.83729,1.0412
-1.4544,1.1397,0.34476,-0.83613,1.5975,-0.75522,0.75871,0.92336
-0.91571,1.1531,0.67609,-0.8666,1.7571,-1.0145,0.61159,1.1335
-1.2912,1.0248,0.33919,-1.2441,1.4048,-0.5485,0.73044,0.65141
-0.89193,1.2748,0.41429,-0.87834,1.6592,-0.62676,0.8335,1.0288
-1.3234,1.0676,0.60494,-0.86689,1.5576,-0.73174,0.6434,0.99249
