-0.023134,-0.75521,-0.66657,1.0869,0.9993,-0.98004,0.80423,0.71194
-0.31528,-0.55195,-0.48324,0.68337,0.69116,-1.0053,1.0243,0.9376
-0.33069,-0.20161,-0.25644,0.70596,0.76902,-1.1372,0.45962,0.82478
-0.031616,-0.27004,-0.60254,0.84245,0.82593,-1.0419,0.44262,0.53199
-0.27161,-0.82053,-0.55995,0.89883,0.48401,-1.1888,0.6502,0.57961
-0.16839,-0.63595,-0.20441,0.39739,0.88197,-1.0233,0.76154,0.53509
-0.17854,-0.57137,-0.67221,0.73713,0.61081,-1.1887,0.48943,0.57993
-0.16269,-0.2596,-0.048422,0.74427,0.84592,-0.89056,0.66363,0.57618
-0.25685,-0.79208,-0.46733,0.88511,0.76114,-0.85313,0.68777,0.78449
-0.52801,-0.050678,-0.56379,0.5488,0.85955,-1.1577,0.77609,0.23817
0.31367,-0.45773,-0.92016,0.62731,1.0796,-0.97082,0.88198,0.57728
-0.16657,-0.84207,-0.52831,0.46654,0.82704,-1.3188,0.51031,1.0576
-0.4682,-0.61639,-0.41524,0.89408,0.97462,-0.96654,0.99813,0.58914
-0.2425,-0.1896,-0.36179,0.5292,0.88023,-1.0698,0.35194,0.82634
-0.3951,-0.70721,-0.080542,0.62516,0.9271,-1.0597,0.60287,1.0674
-0.44218,-0.57947,-0.71024,0.55166,0.76288,-1.5212,0.3379,0.42404
0.11149,-0.48008,-0.27493,0.74031,0.69448,-1.1766,0.40454,0.57547
-0.56808,-0.52783,-0.56884,0.63546,1.0635,-0.97043,1.0229,0.82818
-0.037876,-0.67806,-0.51101,0.80739,0.85335,-0.77457,0.54918,0.73073
-0.34099,-0.43037,-0.36977,1.1318,0.87064,-1.3687,0.81215,0.83865
-0.37513,-0.59304,-0.064778,0.34878,0.70384,-1.1552,0.67544,0.71962
-0.42099,-0.51705,-0.33475,0.68543,0.84399,-0.99096,0.6725,1.0012
-0.31948,-0.070647,-0.4787,0.76457,0.99417,-1.296,0.68733,0.86377
-0.50571,-0.60141,-0.43814,0.85454,0.65641,-1.2386,0.72482,0.94983
-0.080056,-0.66494,-0.42934,0.8739,0.86483,-1.462,0.34298,0.86044
-0.32172,-0.54722,-0.4551,0.86268,1.1445,-0.94737,0.67863,0.9018
-0.24889,-0.41949,-0.31106,0.72783,0.62241,-1.2012,0.98869,0.50226
-0.052082,-0.49595,-0.40012,0.72733,1.1253,-1.0237,0.48243,1.0109
-0.41951,-0.53359,-0.37486,0.5582,1.1891,-1.1994,0.26608,0.29678
-0.55885,-0.3538,-0.52613,0.32278,0.66742,-1.1216,0.51661,0.72828
-0.5104,-0.60131,-0.2374,0.55629,0.9334,-1.2745,0.53038,0.76994
-0.51543,-0.88577,-0.25001,0.88843,0.84448,-1.3117,0.58816,0.84265
