2.4109,-0.96404,-0.59033,-1.5497,-0.97223,0.61156,-1.7546,0.40625
1.4986,-1.4943,-0.83348,-1.1671,-0.89409,0.50199,-1.7421,0.61352
1.9474,-1.1112,-1.2706,-1.4015,-0.80754,0.42745,-2.1155,0.53349
1.4351,-1.1202,-1.0593,-0.93236,-0.81606,0.49863,-1.784,0.40124
1.8961,-1.6772,-0.92615,-1.1119,-0.88542,0.3488,-1.9771,0.57231
1.8396,-1.5972,-1.0556,-1.3876,-0.7543,0.26861,-1.6082,0.50127
1.4948,-1.2192,-0.57242,-1.1975,-0.69133,0.56536,-1.9774,0.26563
2.1097,-1.2373,-0.84224,-1.3326,-0.79537,0.48581,-1.7481,0.45894
1.6882,-1.2521,-0.77039,-1.4873,-0.67508,0.53629,-2.1378,0.52579
1.9018,-1.4606,-0.52649,-1.3122,-0.66873,0.095278,-1.6963,0.42327
2.2266,-1.6931,-0.72267,-1.1104,-0.61809,0.23634,-2.0236,0.42902
1.8082,-0.99561,-0.95374,-1.3491,-0.98492,0.49079,-2.3353,0.44792
1.9596,-1.2417,-0.58495,-1.4597,-0.93893,0.37253,-1.9886,0.15532
2.0175,-1.3262,-0.77634,-1.3742,-0.8466,0.4801,-2.0522,0.43172
1.8986,-1.4552,-0.82128,-0.94019,-1.0197,0.73227,-1.873,0.56592
1.7165,-1.2365,-0.80127,-1.1207,-0.7949,0.52439,-1.9901,0.20019
1.8664,-1.2285,-0.93001,-1.5083,-0.6321,0.42935,-2.1299,0.58099
1.8194,-1.391,-0.522,-1.531,-0.89099,0.4409,-1.9663,0.51672
1.419,-1.455,-0.58345,-1.3011,-0.6583,0.43664,-2.1317,0.64643
1.5874,-1.3491,-0.92129,-1.5359,-1.0015,0.59657,-2.1309,0.40765
1.759,-1.132,-0.87333,-1.276,-0.85966,0.50145,-1.9792,0.323
2.1091,-1.4001,-0.95907,-1.2254,-1.0788,0.81337,-2.1196,0.57648
1.6123,-1.4338,-0.89486,-1.3219,-0.55245,0.44482,-2.0615,0.66814
2.0577,-1.2366,-0.69214,-1.4439,-0.90272,0.59372,-1.8599,0.61016
2.0342,-1.1764,-0.78705,-0.94625,-0.6828,0.4935,-2.1451,0.46097
1.8404,-1.2362,-0.73187,-1.0722,-0.97628,0.39038,-2.2178,0.47292
1.528,-1.3871,-0.99037,-1.3136,-0.90065,0.52637,-2.0555,0.45702
2.1704,-1.4288,-0.7343,-1.0638,-0.99822,0.55439,-2.2481,0.42113
1.8022,-1.1235,-0.72338,-1.1784,-0.87164,0.4572,-1.5861,0.35719
1.8665,-1.3049,-1.0861,-1.0728,-0.87378,0.57097,-2.0338,0.74787
1.743,-1.4025,-0.72501,-1.4135,-0.7872,0.68139,-2.0372,0.74884
1.9977,-1.1545,-1.0109,-0.78401,-0.57502,0.81143,-2.1259,0.70793
2.1516,-1.4884,-0.96277,-1.2849,-0.94229,0.39237,-1.8634,0.85122
1.8186,-1.0267,-0.61789,-1.1964,-0.75927,0.55183,-1.9737,0.30435
1.8606,-1.3586,-0.88678,-1.1811,-0.97169,0.24395,-2.0211,0.32376
2.0195,-1.2366,-0.90864,-1.216,-1.0926,0.55509,-2.0077,0.42614
2.0197,-1.3136,-0.70425,-1.2184,-0.75376,0.57148,-1.9596,0.65537
1.8904,-1.4959,-1.2391,-0.91988,-1.1855,0.43842,-2.1683,0.82262
2.0306,-1.4027,-0.47344,-0.90093,-0.80124,0.54599,-2.1486,0.37956
1.7643,-1.2622,-0.98995,-1.1065,-0.89495,0.69845,-1.9159,0.36331
2.0457,-1.3555,-1.0025,-1.394,-0.97928,0.94419,-2.2197,0.36304
1.5897,-1.4556,-1.0481,-1.5371,-0.97069,0.65105,-2.065,0.44313
2.0665,-1.696,-0.96138,-1.4303,-0.75477,1.0072,-2.2935,0.43741
1.9785,-0.98064,-0.54655,-1.2913,-0.56357,0.79714,-1.6801,0.67808
1.7738,-1.127,-0.90965,-0.80303,-0.86481,0.92428,-2.0245,0.65289
