-0.011367,-1.7995,-0.086402,-0.8916,-1.2006,0.19568,-0.87673,0.78035
0.23068,-1.4558,-0.013466,-1.1796,-0.93684,0.80151,-1.0644,0.50946
0.079865,-1.1018,0.03998,-1.0834,-1.2845,0.36906,-0.99959,0.88175
0.11306,-1.5727,-0.25911,-0.83056,-1.2764,0.60725,-0.88861,0.72813
0.026616,-1.2635,0.017196,-0.87936,-1.1804,0.71902,-0.95207,0.27957
0.28065,-1.2212,0.24093,-0.87595,-1.3841,0.47544,-0.5294,0.71059
0.20342,-1.572,0.14022,-0.96812,-1.1488,0.64587,-0.95244,0.98351
0.14037,-1.5679,-0.30734,-1.0045,-1.2652,0.5234,-0.70428,0.51234
0.26342,-1.3031,0.13872,-0.92851,-1.0663,0.62384,-1.4585,0.55123
0.073526,-1.3601,-0.10027,-1.1837,-1.1831,0.45765,-0.90935,0.80512
-0.24667,-1.666,0.070333,-1.0068,-1.1414,0.50747,-1.1328,0.70668
-0.10511,-1.3496,-0.018805,-0.94259,-1.3852,0.38735,-1.1401,0.56232
0.038612,-1.5987,0.13454,-0.86178,-1.1195,0.4898,-0.97417,0.56869
0.42709,-0.92232,-0.069785,-0.7855,-1.1799,0.53028,-1.0669,0.45213
-0.060141,-1.1084,0.0068541,-1.3131,-1.1965,0.6152,-0.94944,0.50657
-0.11476,-1.2418,-0.043816,-0.71391,-1.0626,0.96091,-1.0619,0.28149
0.010968,-1.5136,0.068626,-0.93874,-0.91367,0.53049,-1.0657,0.72895
-0.22021,-1.6694,0.31228,-1.0421,-1.0617,0.55955,-0.73482,0.79399
-0.11476,-1.5533,0.045901,-1.025,-1.0499,0.75864,-1.0859,0.81911
0.034115,-1.0432,0.20673,-1.0751,-0.87192,0.77053,-1.4745,0.63201
0.18393,-1.6258,0.12647,-1.1602,-1.1609,0.43763,-1.0274,0.38186
-0.19354,-1.4131,-0.010066,-0.80824,-1.1434,0.48212,-1.1473,0.71408
-0.26289,-1.3334,0.047847,-1.0394,-1.4322,0.41366,-0.94852,0.48255
-0.39141,-1.4987,0.34402,-0.83868,-1.1495,0.49022,-1.2236,0.73234
0.16346,-1.6573,-0.068127,-1.0027,-1.213,0.30468,-0.59992,0.66833
-0.23319,-1.6316,0.04204,-0.92188,-1.444,0.71045,-0.74148,0.50206
-0.10453,-1.3398,0.42516,-0.81026,-1.3935,0.92319,-0.90327,0.80147
-0.16901,-1.3227,-0.045534,-0.70725,-1.3267,0.67246,-1.0967,0.92836
0.0078845,-1.2278,0.12507,-0.8516,-1.2898,0.79451,-0.7239,0.44063
-0.046298,-1.3581,0.095792,-1.2061,-1.2102,0.56345,-0.90268,0.35457
-0.020206,-1.7687,0.00078689,-0.79863,-1.0117,0.33928,-1.2149,0.3472
0.20033,-1.8133,0.25378,-1.0422,-1.0012,0.77515,-0.80001,0.6022
-0.0006874,-1.124,0.15963,-1.2044,-1.1076,0.6986,-0.79011,1.075
0.38687,-1.3939,0.09909,-0.79118,-0.99784,1.0532,-1.2447,0.7956
-0.25639,-1.2276,-0.10525,-1.031,-1.0798,1.0153,-1.0163,0.47759
-0.074401,-1.3701,0.31353,-0.9695,-1.1744,0.69666,-1.033,0.67372
-0.16396,-1.2436,0.10504,-0.90208,-1.1427,0.62032,-1.0734,0.90704
0.0035776,-1.5591,0.21828,-0.66342,-1.0932,0.14084,-0.92947,0.61645
0.063482,-1.3296,0.072807,-1.2638,-0.91548,0.45924,-1.0563,0.7401
-0.20798,-1.3845,0.25766,-0.85253,-1.3946,0.54671,-0.95294,0.75495
0.00033337,-1.2737,0.50036,-0.64426,-1.1414,0.68955,-1.0863,0.80079
0.15655,-1.2206,0.32252,-0.97917,-1.151,0.55708,-0.95534,0.80364
-0.36805,-1.2284,0.24618,-1.0453,-0.98842,0.65534,-1.2115,0.84546
0.14566,-1.2513,-0.032255,-0.67607,-1.2257,0.61683,-0.93156,0.67416
0.060894,-1.3935,0.033882,-0.87292,-1.2667,0.66521,-1.2019,0.83298
-0.52295,-1.2827,0.3171,-1.1913,-1.2654,0.51858,-1.1169,0.81068
-0.25115,-1.0866,0.43316,-0.89654,-1.6563,0.5869,-0.87572,0.407
0.1267,-1.4218,0.27421,-0.68904,-1.1626,0.60906,-1.0227,0.95334
-0.1717,-1.2668,-0.032179,-0.54144,-1.246,0.44623,-1.2426,0.68292
-0.31384,-1.2966,0.2568,-0.82791,-1.0786,1.0645,-0.91251,0.64648
0.12016,-1.7021,0.36915,-0.69209,-1.5183,1.0508,-0.76252,0.38038
0.19546,-1.0001,0.26017,-0.9823,-1.045,0.51429,-1.0135,0.50628
-0.074946,-1.2483,0.094863,-0.93709,-1.4781,0.51181,-1.0554,0.68389
0.12156,-1.2115,0.18236,-1.0916,-0.95012,0.2924,-1.1548,0.60511
0.1939,-1.2794,0.032221,-1.027,-1.2668,0.25305,-1.4416,0.61346
-0.42708,-1.3518,0.36105,-1.1427,-1.2921,0.62342,-1.3589,0.65495
-0.28141,-1.3791,0.27643,-0.57344,-1.4184,0.44073,-1.3299,0.95799
-0.16515,-0.82446,0.38689,-1.084,-1.3808,0.2879,-1.0405,0.52716
0.010176,-1.5695,0.32588,-0.98009,-1.3205,0.56315,-1.1256,0.79026
-0.11599,-1.4561,0.16046,-0.80359,-1.0004,0.334,-0.7707,0.56653
-0.36952,-1.2523,0.15927,-1.1421,-0.87109,0.41277,-0.75617,0.86373
-0.19952,-0.85184,0.37264,-0.76137,-1.1616,0.8621,-1.1984,0.67596
-0.30726,-1.2837,0.072498,-0.86846,-1.1098,0.24614,-0.8796,0.65446
-0.10071,-1.1748,0.60876,-0.96568,-1.3527,0.47644,-0.93573,0.66895
-0.035955,-1.15,0.28602,-0.70819,-0.8907,0.73478,-0.99613,0.88051
-0.083117,-1.2971,0.53333,-1.0551,-1.1253,0.98769,-1.1688,0.73563
-0.12303,-1.2485,0.41331,-0.81559,-1.13,0.54086,-1.4061,0.60404
0.30287,-1.5191,0.56015,-0.74399,-1.4615,0.17519,-1.3397,0.49064
0.18623,-1.0209,0.35994,-1.0815,-1.1592,0.58753,-0.60877,0.69973
-0.21856,-0.96768,0.46348,-1.0335,-1.3053,0.8317,-1.0128,0.38142
-0.013524,-1.3765,0.05729,-0.82384,-1.1655,0.39158,-1.3636,0.61915
0.22503,-1.5334,-0.23821,-1.0227,-0.94551,0.71287,-1.054,0.82893
-0.4265,-1.0827,-0.16822,-0.9305,-0.99591,0.506,-1.2461,0.75159
-0.028852,-1.2264,0.0040506,-0.91151,-1.1789,0.67822,-1.3335,0.66066
-0.065953,-1.0905,0.22496,-1.1576,-1.0075,0.67283,-0.98457,0.59351
-0.33652,-0.92819,0.39715,-1.1285,-0.86138,0.62294,-1.3917,0.43022
-0.15915,-1.332,0.81558,-0.72867,-0.98098,0.42427,-0.9705,0.53873
-0.073693,-1.2157,0.088811,-0.66845,-1.086,0.47989,-0.80796,0.86227
-0.31347,-1.3769,0.25768,-1.1397,-1.3656,0.61792,-1.1156,0.67458
0.011943,-1.3982,0.40955,-0.74395,-0.94379,0.79652,-1.116,0.71766
-0.24547,-0.66178,0.54216,-0.61742,-1.411,0.74279,-0.67407,0.7542
-0.23014,-0.91018,0.14042,-1.0384,-1.1147,0.41298,-0.81116,0.63959
-0.10193,-0.72259,0.37574,-0.96146,-0.92247,0.75346,-0.93827,0.30392
-0.14546,-1.2456,0.069929,-0.89045,-1.0974,0.63987,-1.2671,0.7505
-0.30269,-1.2424,0.22605,-0.94679,-1.2903,0.31131,-1.2497,0.74073
-0.099337,-1.0085,0.19801,-1.0304,-1.0233,0.49851,-0.84225,0.51984
0.17062,-1.0913,0.14973,-0.79089,-1.2281,0.71289,-1.2581,0.36336
-0.19127,-1.2231,0.10257,-1.0164,-1.1348,0.70809,-1.0167,0.60818
-0.19091,-1.0493,0.53339,-0.89166,-1.3313,0.92902,-1.1551,0.37246
-0.42573,-0.81268,0.091394,-0.99784,-1.1785,0.72344,-1.0667,0.49192
-0.22181,-1.03,0.56315,-0.58341,-0.89427,0.6215,-1.1175,0.89194
0.073842,-0.76161,0.42152,-0.99325,-1.3157,0.55325,-1.3039,0.16592
-0.26808,-1.29,0.38178,-1.0574,-1.2709,0.74222,-1.0716,0.69355
-0.020665,-1.0644,0.48994,-0.71721,-1.2155,0.82911,-1.1019,0.48277
-0.33401,-0.86875,0.26484,-0.96351,-1.0842,0.36416,-0.83005,0.61044
-0.32377,-0.83957,0.68796,-0.84737,-1.3201,0.65396,-1.2133,0.44868
-0.091234,-1.1577,0.56497,-0.86242,-0.97488,0.43159,-1.1827,0.71945
-0.11281,-1.2082,0.46509,-0.93769,-1.1028,0.39367,-1.0284,0.15711
-0.41856,-1.218,0.39253,-0.73439,-1.0632,0.32013,-1.3711,0.96595
-0.12223,-0.68492,0.86093,-0.88196,-1.2909,0.48726,-1.1425,0.36444
-0.13196,-1.139,0.56523,-0.75726,-1.2827,0.43764,-1.281,0.65742
-0.076164,-0.90291,-0.031072,-0.90743,-0.9823,0.5777,-0.84871,0.26693
-0.49969,-1.0976,0.56297,-1.1307,-1.2404,0.43314,-1.177,0.33252
-0.2142,-1.1897,0.50991,-0.79648,-1.1812,0.60797,-0.89438,0.68819
-0.20546,-1.0177,0.3748,-1.3419,-1.0078,0.52936,-0.82593,0.83935
-0.35095,-0.8779,0.3137,-0.91662,-1.1312,0.58324,-1.1241,0.71011
-0.012873,-0.98491,0.41519,-0.96402,-0.9074,0.48065,-1.7152,0.75092
-0.13061,-0.85083,0.29716,-0.9,-1.166,0.36665,-1.483,0.65687
-0.08084,-1.0195,0.23111,-0.8396,-1.1925,0.552,-1.0663,0.59556
0.038692,-1.0038,0.22084,-0.99311,-1.2563,0.48479,-1.2112,0.58554
-0.10268,-0.98068,0.38661,-0.54173,-1.0164,0.32374,-1.1698,0.66812
0.02149,-1.1658,0.088284,-1.0604,-1.1305,0.64981,-1.2247,0.36317
-0.1737,-1.2021,0.26379,-0.94293,-1.0563,0.54035,-0.93389,0.27879
-0.19827,-0.87604,0.25752,-0.84769,-1.0968,0.68847,-1.2828,0.61351
-0.28523,-0.92459,-0.0077459,-0.93081,-0.96622,0.68614,-1.341,0.80727
-0.36414,-0.9294,0.31127,-0.73964,-1.1287,1.0335,-1.0263,0.35952
-0.18834,-0.94504,0.50615,-0.83182,-1.049,0.7709,-0.71136,0.44613
-0.20999,-1.1615,0.59942,-0.84759,-1.2166,0.49272,-1.1854,0.33264
-0.00040818,-1.0658,0.38505,-0.50449,-1.0551,0.60121,-1.2257,0.58097
-0.11685,-0.75905,0.43643,-1.0581,-0.93184,0.48522,-1.1403,0.41352
0.16552,-0.82429,0.75133,-0.99486,-1.1228,0.67722,-1.0191,0.35784
-0.53907,-1.0765,0.29673,-0.60076,-1.3322,0.9038,-1.1542,0.58397
-0.15372,-0.92053,0.73334,-1.0677,-1.2184,0.73375,-1.162,0.62802
-0.13749,-0.91806,0.31329,-0.94337,-1.1236,1.0963,-0.66639,0.40001
-0.49733,-0.80631,0.53639,-1.0117,-1.0508,0.61627,-0.9366,0.44873
-0.46844,-1.0716,0.5633,-0.9076,-0.80514,0.39004,-1.333,0.37484
-0.31358,-0.8883,0.32718,-0.96395,-1.2784,0.35295,-0.93738,0.58364
-0.20673,-0.68945,0.52348,-1.0119,-1.2828,0.77836,-1.2253,0.31838
-0.27534,-0.93969,0.59755,-0.92658,-1.314,0.80366,-1.0252,0.55599
0.21131,-1.1615,0.37841,-1.1241,-1.0246,0.74738,-1.3271,0.27937
-0.17032,-0.80982,0.77513,-0.84195,-1.1932,0.75614,-0.70397,0.4098
-0.2702,-0.60448,0.25877,-0.76902,-1.4053,0.63524,-1.027,0.53456
-0.13884,-0.56765,0.51225,-1.0272,-0.96384,0.66252,-1.1196,0.62905
-0.39093,-0.78808,0.59651,-0.92223,-1.3244,0.32389,-1.1735,0.38729
-0.41732,-0.9583,0.60976,-1.0581,-0.93857,0.84642,-1.1146,0.34285
-0.25973,-0.75675,0.59964,-1.0023,-1.0576,0.85409,-1.171,0.62121
-0.36729,-0.73744,0.57383,-1.0368,-1.1128,0.47142,-1.1048,0.5614
-0.52874,-0.62062,0.22685,-0.7593,-1.275,0.96109,-1.2117,0.56022
-0.064588,-0.91235,0.69144,-1.4144,-1.1567,0.51098,-0.81977,0.61337
-0.11133,-1.0658,0.33955,-1.1401,-1.0172,0.54188,-1.0823,0.72748
-0.019383,-0.55166,0.23506,-0.82099,-1.0072,0.47472,-1.1096,0.39911
-0.06468,-1.1615,0.57258,-0.73972,-1.4287,0.36432,-1.1524,0.62087
-0.085752,-0.86248,0.29538,-0.98907,-1.0849,0.58841,-1.086,0.10522
-0.14135,-0.68052,0.37783,-0.65602,-1.1142,0.64516,-0.94207,0.50809
-0.15308,-1.2418,0.49197,-0.86027,-1.1592,0.66376,-0.9574,0.48921
-0.088998,-0.77476,0.50348,-0.84464,-0.89057,0.6875,-1.3614,0.69741
-0.17761,-1.1511,0.64565,-0.64977,-1.2317,1,-0.66953,0.34923
-0.39386,-1.1012,0.41588,-1.1684,-1.0034,0.74151,-1.1497,0.68389
-0.32692,-1.0751,0.20103,-0.71526,-1.1888,0.62682,-1.0376,0.43235
-0.33622,-0.94274,0.24953,-0.93609,-1.1984,0.46415,-0.65732,0.2092
-0.48433,-0.71734,0.64282,-0.96545,-0.95972,0.60791,-1.0337,0.6782
-0.075769,-1.0005,0.27689,-0.96019,-0.82321,0.58695,-1.1983,0.4197
-0.2083,-0.80627,0.50656,-1.1647,-1.0055,0.43617,-1.1457,0.47294
-0.36783,-0.75228,0.15851,-0.54957,-0.97974,0.40585,-0.9495,0.39688
-0.21501,-0.61411,0.49318,-0.71978,-0.90958,0.51423,-0.97097,0.38079
0.16357,-0.89257,0.55427,-1.2408,-0.80281,0.603,-1.2719,0.72133
-0.21659,-0.55341,0.77547,-0.74953,-1.1191,0.73879,-1.1625,0.57432
-0.1455,-0.7742,0.30155,-0.53541,-0.96118,0.69074,-0.61889,0.43946
-0.41604,-0.60798,0.62378,-0.99116,-1.1877,0.8194,-1.1312,0.32586
-0.13443,-0.55683,0.14416,-0.71098,-1.2181,0.72981,-0.81335,0.42847
-0.1558,-0.96799,0.19989,-1.0543,-1.2099,0.86203,-1.272,0.46523
0.036139,-0.82709,0.50311,-1.0255,-1.1538,0.58569,-1.1281,0.28668
-0.17258,-0.85108,0.59101,-1.1872,-1.0229,0.98182,-0.6759,0.29122
-0.34036,-0.9232,-0.17254,-0.94307,-1.1451,0.6583,-0.81007,0.20146
-0.18106,-0.78061,0.74696,-0.98155,-0.9329,0.77404,-0.91465,0.64299
-0.32595,-0.68329,0.11584,-1.2141,-1.1347,0.74199,-1.3146,0.74327
-0.17964,-0.85417,0.27022,-0.85939,-1.0577,0.49355,-1.1229,0.3214
-0.25606,-0.48993,0.62351,-1.0209,-0.73565,0.45994,-0.95297,0.29592
-0.14788,-0.66674,0.69669,-0.91505,-1.1495,0.56767,-0.6657,0.73719
-0.18684,-0.95061,0.08652,-0.98462,-1.1056,0.88105,-1.2528,0.44669
-0.21989,-1.1318,0.21414,-0.56828,-0.96126,0.69125,-0.77951,0.52593
-0.32768,-0.74117,0.18171,-1.0273,-1.1619,0.82202,-1.17,0.2597
-0.35439,-0.67318,0.69721,-0.85111,-0.9855,0.66079,-1.0128,0.32573
0.079501,-1.1318,0.66874,-1.0873,-1.0472,0.64834,-0.89244,0.5472
-0.16485,-0.68657,0.72498,-0.85708,-0.9925,0.60463,-0.67723,0.36023
-0.18777,-0.46299,-0.018806,-0.5604,-0.95468,0.44496,-0.77612,0.39815
-0.16959,-0.84528,0.48637,-1.2755,-0.93272,0.40605,-1.0439,0.53806
0.056505,-0.79515,0.42954,-1.0034,-0.93858,0.64105,-0.812,0.57687
-0.35218,-0.59471,0.38328,-0.73679,-1.0681,0.59119,-0.70806,0.47069
-0.020517,-0.66449,0.11672,-1.1811,-1.1096,0.65762,-0.7162,0.50784
0.071493,-0.69672,0.55744,-1.0728,-1.0868,0.59203,-0.82482,0.23494
-0.062259,-0.67732,0.09436,-1.1084,-1.083,0.23545,-1.0398,0.31345
-0.20765,-0.66462,0.3112,-1.0519,-1.0817,1.0465,-1.1676,0.079371
0.019317,-0.4119,0.56886,-0.82133,-0.96776,0.57173,-0.95606,0.37347
-0.1923,-0.83454,0.39459,-0.82424,-1.3071,0.83121,-1.2127,0.31507
-0.15811,-0.70019,0.4542,-0.5899,-1.4183,0.7853,-0.8013,0.44318
0.3343,-0.55247,0.54135,-0.83282,-1.0478,0.93501,-1.0539,0.40336
-0.31879,-0.71108,0.39246,-0.99862,-1.0757,0.86689,-0.61819,0.24735
0.10378,-0.62992,0.22331,-1.0663,-1.099,0.70234,-0.81196,0.61356
-0.087164,-0.92698,0.37527,-1.0844,-1.0078,0.67052,-0.93763,0.37512
