1.5165,-0.96726,0.471,0.26224,-0.84497,0.72342,-0.71796,-0.55205
1.5242,-1.1932,0.4593,0.22396,-1.3527,0.37238,-0.27501,-0.44264
1.4899,-1.1963,0.61638,-0.053262,-0.99892,0.37552,-0.29212,-0.86518
1.3667,-1.1606,0.11792,0.1496,-1.0226,0.47234,-0.36623,-0.27494
1.2583,-0.86629,0.3873,0.03604,-1.093,0.58653,-0.6084,-0.82977
1.66,-1.0463,0.60637,0.24315,-0.8809,0.37851,-0.71017,-0.75282
1.4939,-1.0161,0.6778,0.10092,-0.88987,0.70058,-0.38593,-0.16563
1.5284,-1.3021,0.4271,-0.065368,-0.88973,0.53112,-0.34555,-0.4468
1.4293,-1.02,0.10395,0.2376,-1.2568,0.62972,-0.70386,-0.39791
1.624,-1.188,0.36775,-0.10144,-1.0241,0.79515,-0.71787,-0.20002
1.1441,-1.0795,0.84048,-0.1432,-0.928,0.75366,-0.68958,-0.43653
1.2813,-1.0737,0.78447,-0.034086,-0.92604,0.16735,-0.2272,-0.2544
1.6034,-0.99281,0.51861,0.13608,-0.91522,0.40265,-0.48913,-0.29145
1.5505,-0.91986,0.31999,0.018117,-0.87408,0.77965,-0.53562,-0.52639
1.5891,-0.80911,0.5243,-0.13909,-0.88628,0.81607,-0.65898,-0.34885
1.5427,-0.80425,0.90653,0.36106,-0.92387,0.64001,-0.74819,-0.5523
1.5191,-1.2995,0.6345,-9.6463e-05,-1.1516,0.54721,-0.55928,-0.43237
1.478,-1.116,0.4347,-0.27071,-0.95821,0.42498,-0.60826,-0.32518
1.5519,-1.3471,0.29123,0.24741,-1.0081,0.61242,-0.64024,-0.7308
1.614,-1.131,0.22213,-0.066683,-0.74218,0.30481,-0.77735,-0.37126
1.5836,-0.83907,0.46324,0.27037,-0.81435,0.38761,-0.36492,-0.33438
1.2361,-0.66663,0.63581,-0.12218,-0.90096,0.32096,-0.91934,-0.33677
1.476,-1.05,0.54226,-0.10113,-0.98455,0.48498,-0.64468,-0.36114
1.8569,-1.1931,0.58428,0.059342,-0.8642,0.40204,-0.36612,-0.57331
1.5039,-0.75133,0.44904,-0.092563,-0.99947,0.5078,-0.39189,-0.35459
1.5373,-1.1994,0.48647,-0.016487,-1.1536,0.59391,-0.4433,-0.60653
1.9248,-0.77288,0.14507,-0.081506,-0.97132,0.42563,-0.70559,-0.23214
1.6487,-0.70341,0.46777,-0.37964,-0.90706,0.43652,-0.51117,-0.61787
1.4634,-1.0772,0.72956,-0.034464,-1.3709,0.72648,-0.74556,-0.47257
1.4138,-0.75021,0.42823,0.16543,-0.89088,0.52497,-0.59301,-0.65549
1.5006,-1.2283,0.2208,0.11274,-0.90371,0.38428,-0.56639,-0.58199
1.7779,-0.78171,0.68791,-0.046287,-1.1617,0.48378,-0.18236,-0.43197
1.8609,-0.79746,0.28381,-0.60477,-0.86474,0.64374,-0.39115,-0.58479
1.5436,-0.92399,0.50926,-0.201,-1.1537,0.45002,-0.46869,-0.50141
1.3558,-0.62189,0.85887,0.045546,-1.2096,0.32782,-0.47865,-0.59511
1.615,-1.0827,0.70337,0.038193,-1.0004,0.41922,-0.42743,-0.69452
1.9275,-0.91214,0.66518,-0.28108,-0.94386,0.47524,-0.36088,-0.59234
1.5856,-0.76072,0.818,-0.14715,-1.2947,0.0047192,0.0019877,-0.5739
1.3793,-1.4288,0.37686,-0.27186,-0.98826,0.48593,-0.66434,-0.28944
1.6029,-0.91424,0.67608,-0.3378,-1.362,0.58671,-0.081404,-0.5188
1.6124,-1.1735,0.36405,0.11514,-1.0447,0.43985,-0.38608,-0.29131
1.8647,-1.2515,0.3044,-0.32092,-0.75268,0.62915,-0.29845,-0.13037
1.5956,-0.71575,0.45858,-0.13903,-0.92205,1.0193,-0.30353,-0.52184
1.8197,-0.93904,0.53209,-0.2239,-0.99599,0.74259,-0.63976,-0.46084
1.7178,-1.0908,0.59312,-0.56895,-0.97085,0.22368,-0.43475,-0.36467
1.6634,-0.90289,0.52205,-0.28143,-1.1094,0.47965,-0.26633,-0.60432
1.5478,-0.86505,0.72282,-0.30814,-1.3422,0.29342,-0.51057,-0.57227
1.7301,-1.0237,0.73849,-0.045288,-1.1387,0.14633,-0.52218,-0.23789
1.7207,-1.0533,0.77616,-0.21947,-1.4664,0.3068,-0.47645,-0.50345
1.5245,-1.2515,0.44431,-0.14026,-1.2092,0.41892,0.079676,-0.40398
1.5682,-1.1531,0.45366,-0.17681,-0.99613,0.053805,-0.16013,-0.34402
1.766,-1.3507,0.37661,-0.46932,-1.0186,0.42019,-0.33726,-0.29999
1.4042,-0.76265,0.665,-0.44537,-1.2581,0.10144,-0.14644,-0.17411
1.5681,-0.92541,0.55264,-0.54541,-1.3245,0.44428,-0.55376,-0.28276
1.7765,-1.1487,0.62077,-0.099224,-1.124,0.22756,-0.30209,-0.22225
1.75,-1.0397,0.15917,-0.46534,-1.2006,0.33499,-0.27939,-0.42857
1.3875,-1.1082,0.49743,-0.50896,-1.0076,0.50873,-0.18305,-0.36014
1.5702,-1.0082,0.27394,-0.2207,-0.88811,0.60316,-0.046575,-0.32912
1.525,-0.97439,0.37436,-0.1604,-1.1212,0.40138,-0.3435,-0.248
1.462,-0.77195,0.50656,-0.29433,-1.3542,0.31962,-0.14035,-0.50502
1.6693,-1.2438,0.61601,-0.21073,-0.99104,0.32924,-0.5833,-0.25319
1.4834,-0.99662,0.53998,-0.5915,-1.371,0.43149,-0.35688,-0.57569
1.528,-0.99367,0.7045,-0.35805,-1.1462,0.47707,-0.23824,-0.43821
1.6841,-1.0228,0.33957,-0.49743,-1.2926,0.10608,-0.50552,-0.52377
1.4144,-1.0242,0.29082,-0.24552,-1.0095,0.51512,-0.2907,-0.22209
1.7294,-1.1748,0.37785,-0.57796,-1.0809,0.24894,-0.45269,-0.68434
