1.1257,0.28156,0.79579,0.65828,-0.91987,0.27297,-0.6445,0.97432
1.2649,0.1564,0.77342,0.40022,-0.98149,0.62543,-0.63719,1.2355
1.0689,0.457,0.59294,0.068387,-0.5135,0.60373,-0.77777,1.0829
1.0042,0.1916,0.56062,0.40391,-0.77328,0.32578,-0.68976,1.3032
1.2183,0.267,1.0031,0.15934,-1.0438,0.26683,-0.50202,1.0639
0.8182,0.3803,0.73716,0.27954,-1.1627,0.03934,-0.7306,1.3475
1.4805,0.32404,0.70801,0.73762,-0.84162,0.49833,-0.60017,0.91163
1.2881,0.10518,0.70569,0.1746,-0.62611,0.24559,-0.7534,1.4811
1.2982,0.30175,0.63608,0.14702,-0.98406,0.41688,-0.48064,1.4556
1.5051,0.054254,0.47181,0.13075,-0.99923,0.063762,-0.75442,1.0341
0.88804,0.24357,0.61221,0.59069,-0.77931,0.24273,-0.88328,1.3351
1.3683,0.33756,0.46986,0.21945,-0.7153,0.73455,-0.58507,1.0392
1.2076,0.13888,0.98152,-0.062815,-0.67901,0.42905,-0.80713,1.0965
1.2418,0.04281,0.68571,-0.14568,-0.96438,0.49969,-0.21111,1.1145
1.2367,0.093304,0.97487,0.046633,-0.47151,0.38247,-0.76913,1.4703
1.3261,0.22277,0.87486,-0.0050986,-0.87898,0.42826,-0.70026,1.1396
1.1021,0.37095,0.53434,0.11824,-0.7917,0.31526,-0.38087,1.2281
1.3273,0.20549,0.64323,0.15005,-0.76189,0.19865,-0.58097,1.0397
1.3092,0.16539,0.60819,0.10858,-0.8362,0.53018,-0.39024,1.2797
1.1837,0.28879,0.79704,0.13605,-0.61195,0.18004,-0.61717,1.3427
1.3704,0.0017249,0.9191,0.05763,-0.8982,0.73738,-0.62862,1.206
1.6109,0.35637,0.74712,0.18213,-1.1265,0.54666,-0.44687,1.0751
1.3897,0.23413,0.71297,0.45823,-1.0667,0.59942,-0.63113,1.3405
1.4491,0.086961,0.66343,0.30301,-0.91483,0.46727,-0.32657,1.0097
1.1883,0.28914,0.68811,0.44534,-0.97051,0.21711,-0.75449,1.3451
1.0924,0.95966,0.6949,0.31436,-0.78733,0.2642,-0.86126,1.362
1.4195,0.17175,0.69108,0.29376,-1.0012,0.5358,-0.53877,0.92658
0.96085,0.068275,0.8241,0.44196,-0.69157,0.52848,-0.5115,1.1966
1.0632,0.24814,0.71329,0.54655,-0.75352,0.43753,-0.7602,1.1476
0.99475,0.32681,0.80851,0.17835,-1.0839,0.5911,-0.53396,0.95184
1.074,0.095828,0.91027,0.08143,-1.2342,0.70246,-0.46216,1.4609
1.2718,0.28299,0.6861,0.10199,-0.91042,0.6576,-0.98009,1.3528
1.1578,0.22744,0.88794,0.43617,-0.84447,0.62153,-0.61114,1.2705
1.0155,0.069788,0.79157,0.49446,-0.78239,0.30069,-0.51519,1.3299
1.2765,0.28368,0.93551,0.15375,-0.84832,0.39307,-0.57915,1.0815
1.2109,0.72645,0.75778,0.021946,-1.026,0.18781,-0.69462,0.95606
1.0928,0.078297,0.9406,0.38279,-0.93462,0.14646,-0.69707,0.90008
