0.16186,0.82591,-0.47478,-0.25622,-0.86736,-0.97486,-0.30065,-0.52635
0.62856,1.0321,-0.40701,0.16832,-1.4347,-1.1456,-0.15408,-0.80137
0.12393,1.0034,-0.76989,0.030649,-0.9491,-0.75228,-0.16129,-0.7385
0.39185,0.89234,-0.54072,-0.18613,-1.1053,-1.2828,-0.39057,-0.94869
0.14435,0.71246,-0.39681,-0.19139,-0.97661,-1.1332,-0.32282,-0.58703
0.41536,0.91542,-0.84306,-0.28035,-0.66465,-1.1902,-0.77831,-0.60903
0.34416,1.0243,-0.21574,-0.031865,-1.0861,-1.2373,-0.37415,-0.58156
0.30469,1.1495,-0.19737,-0.11342,-1.1298,-0.99826,0.0068924,-0.55873
0.098458,1.3115,-0.72484,-0.25979,-0.67003,-0.97861,-0.29455,-0.43694
0.20438,0.9041,-0.72745,-0.42778,-1.3458,-0.94909,-0.3953,-0.68847
0.36876,1.1947,-0.61747,-0.32624,-1.0841,-0.88397,-0.34887,-0.57608
0.76995,0.56437,-0.54747,-0.43157,-1.352,-1.299,-0.26772,-1.121
0.62848,1.2565,-0.61927,-0.23094,-0.89175,-1.0809,-0.64371,-0.94879
0.4799,1.1899,-0.42015,-0.6623,-1.1808,-1.2254,-0.68242,-0.57518
0.36183,1.164,-0.4436,-0.41273,-1.1675,-1.0361,-0.54279,-0.70944
0.29567,1.0241,-0.54722,-0.25999,-1.1046,-1.1712,-0.44994,-0.75311
0.54208,0.89622,-0.13462,-0.25723,-0.92052,-0.99645,-0.4797,-0.65541
0.67121,0.98012,-0.43012,-0.22892,-1.0822,-0.56969,-0.20682,-0.84164
0.28086,1.1316,-0.85282,-0.24213,-1.0274,-1.1859,-0.087968,-0.6843
0.046959,0.67251,-0.69083,-0.40794,-1.1824,-1.2125,-0.69063,-0.96466
0.29543,0.90852,-0.37611,-0.16,-0.98531,-1.1363,-0.60042,-0.70371
0.37366,1.2171,-0.3248,-0.18592,-1.2893,-1.229,-0.26894,-1.0739
0.41716,1.0241,-0.56925,-0.41063,-1.0439,-1.1847,-0.43228,-0.59642
0.52945,1.1844,-0.37461,-0.43711,-1.0749,-1.341,-0.33038,-0.56801
0.27888,0.9183,-0.19814,-0.27696,-0.56494,-1.0995,-0.29641,-0.81574
0.27411,0.96665,-0.52937,-0.40861,-1.0123,-1.3538,-0.19915,-0.92826
0.42253,1.0433,-0.50755,-0.023307,-0.96273,-1.1284,-0.23194,-0.82407
0.35575,0.97795,-0.7064,-0.19993,-0.80291,-0.98551,-0.34989,-0.64895
0.22939,1.0304,-0.5166,-0.3157,-0.85938,-1.0675,-0.43538,-0.93963
0.3762,1.1573,-0.68153,-0.33277,-0.97652,-1.2416,-0.60743,-0.82114
0.25945,0.98108,-0.48237,-0.20497,-0.83394,-1.3456,-0.97444,-0.69516
0.61332,0.98373,-0.29433,-0.34927,-1.1004,-1.208,-0.49766,-1.2519
0.43713,1.2381,-0.73242,0.049545,-1.175,-1.3393,-0.51085,-0.60723
0.31224,0.87354,-0.46409,-0.16539,-0.62325,-1.1457,-0.85936,-0.88156
0.17171,1.1912,-0.95179,-0.43471,-1.1282,-1.12,-0.88965,-0.83672
0.17846,1.12,-0.51471,-0.58442,-1.2335,-1.3742,-0.45006,-0.96583
0.379,1.2821,-0.90563,-0.40291,-1.2417,-1.3913,-0.72068,-0.4318
0.26821,0.99442,-0.47524,-0.46249,-1.1448,-1.4298,-0.67109,-0.80016
0.55444,1.235,-0.53646,-0.27319,-1.0421,-1.5343,-0.70866,-0.59002
0.56915,1.2119,-0.0080423,-0.2088,-1.1002,-1.4003,-0.38481,-0.92955
0.47145,1.2801,-0.45892,-0.50482,-0.80969,-1.2186,-0.50917,-0.75825
0.27079,1.3132,-0.68207,-0.44486,-1.0216,-1.0674,-0.22668,-0.8991
0.3043,0.82499,-0.74527,-0.38551,-0.7149,-1.2344,-0.59231,-0.78279
0.53116,0.97643,-0.36752,-0.025124,-1.3579,-1.4482,-0.6101,-1.0207
0.76086,1.2385,-0.73241,-0.67351,-1.2018,-1.6992,-1.0684,-0.81097
0.55783,1.0522,-0.42783,-0.14749,-1.0061,-1.0229,-0.66488,-0.81601
0.39167,1.188,-0.37676,-0.52522,-1.1823,-1.1707,-0.41699,-0.65323
0.74462,1.1506,-0.18704,-0.58783,-1.1313,-1.439,-0.47219,-0.68588
0.24103,1.0943,-0.44054,-0.23419,-0.74158,-1.3385,-0.73658,-0.38885
0.49233,0.89529,-0.43066,-0.092874,-0.97681,-1.1718,-0.62741,-0.67644
0.29143,1.343,-0.51096,-0.41002,-1.2954,-1.1499,-0.48674,-0.87953
0.39096,1.084,-0.55578,-0.4743,-1.0488,-1.1466,-0.74346,-0.77392
0.38224,1.4122,-0.52941,-0.39144,-0.90841,-1.2397,-0.81752,-0.75848
0.11416,1.2632,-0.36715,-0.25548,-1.2446,-1.4012,-0.7156,-0.79155
0.44312,1.21,-0.65721,-0.54151,-1.0044,-1.4687,-0.66393,-0.68388
0.022762,1.0731,-0.52016,-0.20745,-1.2061,-1.4388,-0.40954,-0.68921
0.15028,1.1609,-0.67515,-0.26912,-1.2162,-1.2488,-0.93558,-1.0467
0.33145,1.0859,-0.83569,-0.44903,-1.3392,-1.1754,-0.77173,-1.024
0.33235,1.1878,-0.36062,-0.44279,-1.0981,-1.4334,-0.57956,-0.85262
-0.030907,0.91044,-0.91738,-0.78916,-1.3382,-1.2232,-0.67031,-0.76544
0.11528,1.2938,-0.62941,-0.444,-0.92555,-1.6354,-0.48434,-1.0676
0.64543,1.1572,-0.44668,-0.53154,-1.0516,-1.5349,-0.68036,-0.74442
0.39417,1.3255,-0.21436,-0.32139,-1.1682,-1.4746,-0.65969,-0.81216
0.29482,1.502,-0.6169,-0.55775,-0.85734,-1.4862,-0.44687,-0.88318
0.44178,1.2888,-0.86885,-0.42474,-1.0431,-1.5526,-0.77615,-0.91084
0.417,0.91883,-0.52664,-0.23615,-0.71844,-1.19,-0.6655,-1.0508
0.35999,1.6185,-0.78966,-0.43801,-0.90961,-1.5018,-0.79702,-0.84508
0.56252,1.3384,-0.33191,-0.37216,-0.89812,-1.3939,-0.81685,-0.97059
0.35963,1.3564,-0.56125,-0.56766,-0.94034,-1.3777,-0.36171,-1.3616
0.33096,1.2742,-0.49375,-0.36175,-1.2035,-1.361,-0.59041,-1.0322
0.36366,1.3126,-0.4418,-0.15203,-1.0532,-1.0381,-0.7048,-0.86061
0.44259,1.4974,-0.16899,-0.97099,-0.97676,-1.1894,-0.73879,-0.82179
0.54611,1.2834,-0.61399,-0.46281,-1.3823,-1.6133,-0.58357,-0.7552
0.13305,1.4524,-0.78515,-0.50102,-1.0369,-1.5769,-0.50831,-0.83258
0.15125,1.5356,-1.0199,-0.4256,-1.3107,-1.4533,-0.51503,-0.6527
0.29822,1.4093,-0.6056,-0.60699,-1.1306,-2.0079,-0.553,-0.79458
0.31908,1.6115,-0.52497,-0.55696,-0.91625,-1.4026,-0.85824,-0.91186
0.32866,1.3733,-0.54771,-0.38574,-0.81357,-1.373,-0.94158,-0.65776
0.13133,1.3682,-0.37257,-0.6819,-1.3122,-1.1086,-0.85474,-1.0817
0.29904,1.3411,-0.37709,-0.6475,-1.1049,-1.1575,-0.36342,-1.2813
-0.084366,1.0892,-0.41782,-0.42647,-1.4755,-1.3377,-0.67693,-0.851
0.048151,1.3863,-0.80531,-0.64271,-1.1058,-1.4591,-0.69992,-0.80389
0.0069387,1.3691,-0.98362,-0.4524,-0.88832,-1.4221,-0.91077,-1.3514
0.23869,1.6305,-0.53823,-0.75743,-0.92534,-1.5103,-0.71713,-1.0604
0.40774,1.4128,-0.50489,-0.66838,-1.0429,-1.4198,-0.88167,-0.79354
0.46253,1.4724,-0.65065,-0.80246,-1.0002,-1.5048,-0.68815,-0.93877
0.21227,1.6055,-0.76989,-0.57344,-1.141,-1.1934,-0.78113,-0.8555
0.48583,1.4516,-0.34147,-0.55186,-1.3708,-1.1749,-0.62048,-0.76197
-0.058866,1.5726,-0.65744,-0.71042,-1.1025,-1.4739,-0.78833,-0.9943
0.28282,1.9601,-0.86191,-0.55878,-0.94472,-0.96401,-0.45776,-1.0125
0.51779,1.4333,-0.65528,-0.55604,-0.94582,-1.5639,-0.58508,-0.71
0.33723,1.506,-0.4729,-0.38847,-1.2031,-1.3949,-0.72384,-0.89702
0.14353,1.3923,-0.73117,-0.1947,-0.89222,-1.4479,-0.76299,-1.0097
0.12356,1.478,-0.58064,-0.66006,-0.90076,-1.3927,-0.95947,-0.84203
0.28184,1.4002,-0.80485,-0.84989,-1.3231,-1.3684,-0.85538,-1.1059
0.41255,1.0807,-0.60135,-0.21379,-1.3495,-1.3678,-1.064,-1.0564
0.28921,1.2192,-0.90927,-0.68642,-0.99454,-1.3085,-1.0489,-1.0509
0.057617,1.569,-0.66308,-0.58075,-0.78507,-0.90021,-0.89415,-1.1796
0.43336,1.5641,-0.36429,-0.60818,-0.95867,-1.5733,-0.75794,-0.83216
0.19218,1.6392,-0.68258,-0.48352,-0.97958,-1.4897,-0.98226,-0.92383
0.3792,1.4229,-0.77263,-0.49201,-0.97785,-1.4736,-0.74111,-0.90322
0.15596,1.5256,-0.608,-0.47197,-1.1291,-1.4185,-0.81916,-0.88524
0.25957,1.5314,-0.77453,-0.7428,-0.80587,-1.4339,-0.76409,-0.8489
0.12086,1.4515,-0.5265,-0.84881,-0.9242,-1.3593,-0.8931,-0.987
0.55994,1.5586,-0.62904,-0.83389,-0.92936,-1.495,-0.9593,-1.0709
0.28191,1.7817,-0.70411,-0.57691,-0.8297,-1.3127,-0.68601,-0.90912
0.57348,1.855,-0.55009,-0.49944,-1.0743,-1.5045,-0.69725,-0.97876
0.13246,1.6582,-0.80377,-1.1098,-0.82877,-1.3641,-0.92586,-1.1511
0.18343,1.4482,-0.8961,-0.70841,-1.1485,-1.2414,-1.0189,-0.89953
0.3999,1.7142,-0.51435,-0.80295,-0.90994,-1.5646,-1.1183,-1.075
0.12832,1.3287,-0.75827,-0.56415,-0.88753,-1.4141,-0.8552,-0.78629
0.55951,1.3205,-0.73037,-0.7268,-1.1669,-1.6936,-0.66171,-1.1797
0.24677,1.674,-0.80744,-0.53627,-1.1999,-1.3628,-1.214,-1.1527
0.18384,1.6566,-0.37097,-0.5897,-0.86761,-1.6107,-0.85038,-1.1737
0.60834,1.6606,-0.70282,-0.62241,-0.7361,-1.6457,-1.0526,-1.2267
0.46608,2.1596,-0.65923,-0.69563,-0.85056,-1.5626,-0.94195,-1.1864
0.43443,1.6287,-1.0283,-0.55478,-1.0006,-1.3377,-1.0258,-1.3062
0.51825,1.6878,-0.44535,-0.48152,-0.89898,-1.5268,-0.62448,-1.0155
0.23977,1.7317,-1.0759,-0.64835,-0.99104,-1.3657,-0.81643,-1.0883
0.37827,1.6091,-0.65335,-0.51076,-1.2922,-1.3395,-0.94467,-1.1927
0.50034,1.6792,-0.82935,-0.54514,-0.85729,-1.3094,-1.2305,-0.82423
0.43484,1.3982,-0.36632,-0.86651,-1.0902,-1.1964,-0.71967,-1.0288
0.17851,1.8145,-0.60322,-0.65947,-1.0545,-1.2876,-0.78154,-1.2158
0.30081,1.7753,-0.85579,-0.45413,-0.8452,-1.4801,-1.0386,-0.95046
0.34357,1.6879,-0.66034,-0.4079,-0.95127,-1.4429,-0.70545,-1.2503
0.27281,1.62,-0.84112,-0.5534,-0.99847,-1.4083,-0.55823,-0.92836
