-0.40351,1.4478,-0.78408,-2.2691,-0.0059983,-0.15421,1.7008,0.080434
-0.77567,0.93696,-0.35481,-1.8309,-0.17806,-0.19325,1.7835,-0.06534
-0.87012,1.439,-0.45392,-1.8877,-0.33076,0.21568,1.8973,0.066813
-0.7523,0.97806,-0.65989,-1.9333,-0.38435,0.11248,1.7386,0.018898
-0.6225,1.3797,-0.30483,-2.0437,0.035495,0.14867,1.8659,0.10823
-0.33408,1.5412,-0.53682,-2.1007,-0.63505,-0.12916,1.4137,-0.082756
-0.74463,1.006,-0.51771,-1.7479,-0.19657,-0.50868,1.8179,0.18447
-0.7365,1.3635,-0.46447,-2.1268,-0.56066,-0.11606,1.724,-0.43028
-0.49074,1.6564,-0.66838,-1.8681,-0.57183,0.1483,1.5595,-0.23673
-0.3208,0.92288,-0.80398,-1.9772,-0.28586,-0.11402,1.6316,-0.14466
-0.49396,1.5943,-0.62105,-2.0147,0.038184,-0.077876,1.6512,0.10318
-0.78265,0.91252,-0.71312,-2.3016,0.1621,-0.15398,1.6452,0.29356
-0.5329,1.2306,-0.42906,-2.2363,-0.20016,0.2826,1.8775,-0.31248
-0.47567,1.2569,-0.72423,-2.3711,-0.44519,-0.16434,1.7081,-0.33736
-0.38924,1.2821,-0.40434,-1.9381,-0.15692,-0.60313,1.7995,-0.10508
-0.76303,1.4025,-0.67586,-2.0298,-0.17042,0.15769,1.4773,0.11813
-0.72732,1.0671,-0.77866,-1.8782,-0.60457,-0.041486,1.5215,0.071645
-0.81365,1.4695,-0.0086361,-1.7264,-0.19829,0.33062,1.8852,-0.27639
-0.14703,1.13,-0.67257,-1.404,-0.36905,-0.22688,1.9259,0.11335
-0.51731,1.1279,-0.61291,-1.9602,-0.19795,-0.033317,1.4613,0.027716
-0.36666,0.88216,-0.67838,-1.91,-0.39025,0.06016,1.844,-0.035704
-0.68145,1.4679,-0.40887,-1.8172,-0.49955,0.20062,1.9451,0.27995
-0.49974,1.2723,-0.67133,-2.1233,-0.1735,-0.014241,1.9725,0.24673
-0.82571,1.3277,-0.66359,-2.227,-0.25175,-0.18365,1.4313,-0.042953
-0.18194,1.6095,-0.43628,-1.9208,-0.37351,-0.13761,1.5456,-0.028147
-0.79449,1.0205,-0.75407,-2.0133,-0.012133,0.0072935,1.659,-0.086918
