-1.3052,-0.55409,-0.17838,-1.2104,0.75877,0.60389,0.19573,2.0423
-1.1866,-0.20504,-0.29055,-1.3584,0.77933,0.82075,0.25211,1.423
-1.2304,-0.3033,-0.61131,-1.2599,0.8684,0.86995,0.15796,1.9045
-0.99923,-0.34737,-0.5028,-1.0877,1.1368,0.4793,0.20939,1.7857
-1.4053,-0.69157,-0.41339,-1.3688,1.2463,0.67383,0.10307,1.7796
-1.5202,-0.70676,-0.44943,-1.3119,1.218,0.55201,0.23044,1.6107
-1.1022,-0.56481,-0.36016,-1.2868,0.68386,1.0288,-0.18108,1.9982
-1.1286,-0.65731,-0.73638,-1.2139,0.91607,0.69527,0.21765,1.6975
-1.25,-0.75417,-0.57573,-0.89853,0.81612,0.73859,0.32422,2.0145
-1.5586,-0.59523,-0.50938,-1.1602,0.96886,1.073,-0.068041,1.4767
-1.1352,-0.58322,-0.49363,-1.0964,0.92046,1.1232,0.31845,1.606
-1.4092,-0.61415,-0.3857,-1.5731,0.64036,1.2408,0.054868,1.7362
-1.1346,-0.58922,-0.52048,-0.95295,1.2808,0.72951,0.19348,1.592
-1.246,-0.5395,-0.53146,-1.3452,1.1009,0.55173,0.13656,1.8946
-1.0473,-0.61741,-0.54667,-1.1646,0.8617,0.81492,0.3126,1.7284
-1.2132,-0.71806,-0.45991,-1.1956,1.103,0.65034,0.39073,1.9804
-1.3494,-0.52746,-0.74417,-1.2866,0.94175,1.0579,0.24777,1.8967
-1.1468,-0.26765,-0.46519,-1.0632,0.85752,1.0517,0.6967,1.7466
-1.4084,-0.62297,-0.50316,-1.3778,0.82426,0.89346,0.14383,1.7182
-1.3182,-0.23286,-0.77234,-1.1274,0.78908,0.60915,0.18904,2.0964
-1.1394,-0.78123,-0.17611,-1.2428,1.0475,0.7298,0.16426,1.6007
-1.2548,-0.28151,-0.65546,-0.96785,1.0001,1.16,0.03149,1.6147
-1.1855,-0.60487,-0.19022,-1.1333,0.95223,1.0976,0.18228,2.0581
-1.1894,-0.65726,-0.77045,-1.2516,1.0154,0.93824,0.049278,1.8707
-1.0722,-0.31573,-0.59778,-1.0877,0.84195,0.65033,-0.095797,1.8803
-1.3096,-0.57827,-0.41748,-1.3739,1.0336,0.75612,0.042828,1.624
-1.2719,-0.64338,-0.69913,-1.1814,0.79995,1.0311,-0.10532,1.5848
-1.3605,-0.8345,-0.77453,-1.1356,1.1261,0.76244,0.31758,2.1287
-1.3158,-0.9207,-0.58051,-0.9454,0.9198,0.78844,0.2126,1.8315
-1.1807,-0.19909,-0.33826,-1.0872,1.2648,0.58391,-0.18929,1.653
-1.2559,-0.35853,-1.0138,-1.1513,1.0977,0.62309,-0.053035,1.8253
-1.306,-0.57775,-0.62666,-0.91157,1.1015,0.98345,0.39995,1.7836
-1.4111,-0.8084,-0.30964,-1.3565,1.3501,1.0616,-0.15113,1.6125
