0.77928,-0.54308,-0.93802,-1.2022,-1.5592,-0.68528,-0.50221,0.9355
0.97757,-0.56692,-0.62235,-1.175,-1.5679,-0.19071,-0.49683,0.65919
0.7333,-0.26551,-0.99323,-1.5085,-1.4935,-0.41982,-0.45795,0.73617
0.83971,-0.20978,-0.78539,-1.377,-1.5531,-0.1102,-0.42319,0.4071
0.59217,-0.45472,-0.7929,-1.4082,-1.2845,-0.29387,-0.55143,0.59556
0.89905,-0.36586,-0.92808,-1.3435,-1.9046,-0.36456,-0.75252,0.10029
0.79813,-0.61656,-0.97306,-1.3343,-1.1081,-0.1069,-0.51755,0.49515
1.1534,-0.26689,-0.71688,-1.209,-1.5758,-0.42651,-0.32103,0.59793
0.77276,-0.041088,-0.84203,-1.3137,-1.3533,-0.28811,-0.42754,0.5016
0.47795,-0.6954,-1.1317,-1.5437,-1.2179,-0.14082,-0.2498,0.28056
0.73406,-0.34079,-0.752,-1.2435,-1.4701,-0.38541,-0.43275,0.71835
1.0089,-0.39554,-0.83877,-1.6025,-1.3419,-0.14586,-1.0852,0.58124
0.93971,-0.7001,-0.89633,-1.2975,-1.7124,-0.28079,-0.69461,0.62036
0.65258,-0.44645,-0.41041,-1.4823,-1.7402,-0.21522,-0.65271,0.5364
1.0493,-0.5127,-0.78516,-1.4115,-1.7027,0.060229,-0.83262,0.52847
1.1565,0.089393,-0.57906,-1.8563,-1.6283,-0.21871,-0.62955,0.00047333
0.9119,-0.50451,-0.74284,-1.4642,-1.2253,-0.27459,-0.18848,0.8086
0.74745,-0.29317,-0.70718,-1.2452,-1.6392,-0.11781,-0.23809,0.24939
0.86861,-0.66772,-0.6778,-1.5928,-1.5888,-0.15545,-0.35518,0.41527
0.79305,-0.60921,-0.85037,-1.1128,-1.3495,-0.15984,-0.79896,0.63925
0.86446,-0.23292,-0.90693,-1.4114,-1.7198,-0.51429,-0.59633,0.57406
0.90087,-0.47362,-0.78975,-1.0949,-1.6348,-0.62867,-0.70372,0.78151
1.1034,-0.60468,-0.98939,-1.1126,-1.7115,-0.24356,-0.34172,0.3505
0.84776,-0.42125,-0.70399,-1.4237,-1.8941,-0.2235,-0.46919,0.41984
1.1179,-0.26872,-0.70516,-1.5185,-1.6085,-0.25694,-0.56653,0.61217
1.2117,-0.34398,-0.74923,-1.3773,-1.4325,0.0091956,-0.50611,0.61078
1.0978,-0.43133,-0.57879,-1.3617,-1.5811,-0.34563,-0.55647,0.4849
0.99096,-0.38245,-0.75695,-0.98306,-1.692,-0.15414,-0.71166,0.26134
1.0196,-0.42689,-0.94388,-1.5165,-1.5351,-0.52995,-0.099527,0.28009
1.1278,-0.24875,-0.70514,-1.2188,-1.446,-0.22129,-0.7196,0.39342
0.72028,-0.67185,-0.47705,-1.3166,-1.4551,-0.13025,-0.45701,0.62744
0.88369,-0.38154,-0.95921,-1.1307,-1.6856,-0.24943,-0.64704,0.55456
1.251,-0.4341,-0.82855,-1.3761,-1.7331,-0.42125,-0.22218,0.47591
0.65632,-0.44984,-1.07,-1.3601,-1.533,-0.23982,-0.57232,0.57949
0.97896,-0.32628,-0.51441,-1.0693,-1.7893,-0.38646,-0.44475,0.30692
0.78995,-0.32748,-0.79531,-1.457,-1.7072,0.0049214,-0.21112,0.20562
0.88318,-0.40721,-0.5145,-1.6306,-1.6205,-0.11602,-0.73259,0.44119
0.71972,-0.70542,-0.87921,-1.39,-1.8632,-0.20503,-0.56009,-0.033549
0.98111,-0.57121,-0.41689,-1.4696,-1.4816,-0.15603,-0.49626,0.42927
0.84932,-0.20343,-0.97277,-1.1909,-1.9778,-0.18593,-0.52937,0.18104
1.2132,-0.40915,-0.82081,-1.1355,-1.7121,-0.064444,-0.33442,0.1912
1.0074,-0.45504,-1.1943,-1.508,-1.7325,-0.13805,-0.1483,0.15493
1.1462,-0.44821,-0.73268,-1.3022,-1.4827,-0.062596,-0.63798,0.21697
0.98549,-0.55783,-0.76372,-1.2803,-1.7223,-0.26699,-0.52163,0.46421
0.66101,-0.38384,-0.83813,-1.0538,-1.9039,-0.23416,-0.91515,0.42255
0.83477,-0.88027,-1.0186,-1.1616,-1.5926,-0.37907,-0.43508,0.36279
1.3971,-0.72189,-0.66869,-1.3214,-1.5594,0.20953,-0.57658,0.46442
1.0082,-0.41557,-0.47302,-1.4972,-1.5824,-0.060201,-0.79456,0.15454
0.83392,-0.5133,-0.84245,-1.5162,-1.7463,0.07615,-0.46577,0.42919
