-0.021645,-1.2989,0.76245,-0.26508,1.2521,-2.2109,0.94758,0.62345
-0.11776,-1.1354,1.2649,-0.78498,1.0739,-2.1896,1.339,0.19078
-0.35536,-1.052,1.063,-0.68873,1.1301,-2.3992,1.4308,0.49228
-0.22758,-1.3981,1.262,-0.53121,1.3722,-2.1681,1.2669,0.51516
-0.26117,-0.75483,0.98336,-0.2041,1.1138,-2.6538,1.5365,0.39234
-0.34439,-1.3466,1.1681,-0.55283,1.0409,-2.4101,1.1992,0.40031
-0.26673,-1.2277,1.0364,-0.31067,1.0917,-2.4478,1.4944,0.417
-0.13419,-0.75864,1.3379,-0.62684,1.2968,-2.424,1.6215,0.45879
-0.18804,-1.3738,0.74924,-0.39332,1.3532,-2.6725,1.4905,0.29334
-0.32534,-1.2569,1.0728,-0.69577,1.044,-2.2846,1.315,0.5861
-0.50433,-1.2925,1.1886,-0.84748,1.0432,-2.397,1.5199,0.47364
-0.23756,-1.1678,1.1191,-0.55764,1.1654,-2.6086,1.6161,0.6425
-0.78259,-1.4637,0.92799,-0.50301,1.347,-2.5177,1.727,0.38254
-0.36786,-1.2032,1.0057,-0.56181,0.78875,-2.2083,1.1871,0.55402
-0.56907,-0.98491,0.7968,-0.36096,1.1161,-2.3355,1.4474,0.53858
-0.39384,-1.0378,1.0477,-0.64986,1.1074,-2.3104,1.4836,0.67984
-0.32357,-1.0576,0.88934,-0.18038,1.2771,-2.2042,1.9501,0.52308
-0.2694,-1.2573,0.8834,-0.6067,0.98751,-2.5486,1.2215,0.30914
-0.30934,-1.1798,0.84448,-0.53878,1.1522,-2.1611,1.3657,0.54296
-0.012392,-1.1828,1.2929,-0.47974,1.5431,-2.1953,1.16,0.5589
-0.36965,-1.1599,0.93879,-0.24677,1.2637,-2.5381,1.4153,0.53739
-0.50716,-1.2144,1.3481,-0.81871,1.4394,-2.3292,1.7369,0.53327
-0.28934,-1.0896,0.83727,-0.46364,1.458,-2.5326,1.5985,0.55764
-0.040425,-1.1036,1.2992,-1.1868,1.1044,-2.445,1.2959,0.41239
-0.20353,-1.0894,1.3637,-0.86435,1.0899,-2.5974,1.6028,0.48811
-0.2508,-1.2852,1.0712,-0.21713,1.2551,-2.5688,1.5034,0.75439
-0.18022,-1.18,0.96162,-0.90288,1.5031,-2.2772,1.3629,0.50069
-0.30674,-1.1305,1.199,-0.92027,1.2668,-2.1106,1.7584,0.47096
-0.4525,-0.97921,1.139,-0.50732,1.1237,-2.1517,1.4322,0.37859
-0.35478,-1.0072,0.99936,-0.62597,1.5121,-2.4029,1.145,0.60527
-0.1068,-1.0571,0.85577,-0.50741,1.23,-2.6445,1.5402,0.71499
-0.62073,-1.1155,1.2504,-0.61484,0.82979,-2.4875,1.4214,0.31916
0.14497,-1.1461,1.1447,-1.0388,1.2617,-2.1673,1.4266,0.70275
-0.29026,-1.152,1.3333,-0.83156,1.0693,-2.3198,1.5594,0.695
-0.29218,-0.63817,1.038,-0.79307,0.96604,-2.1649,1.4141,0.45309
-0.89163,-0.76879,1.1258,-0.56327,1.4806,-2.4043,1.1588,0.097302
-0.60995,-1.399,1.069,-0.56358,1.4689,-2.6583,1.3403,0.42938
-0.34732,-0.88526,1.0277,-0.48023,1.2397,-2.9694,1.4742,0.43616
-0.31343,-1.0318,1.2462,-0.32196,1.5558,-2.3155,1.629,0.44856
-0.39449,-0.94417,1.4413,-0.82163,0.89979,-2.668,1.7514,0.57296
-0.38276,-1.4148,0.92014,-0.60452,1.1339,-1.9215,1.6984,0.49433
-0.37631,-1.2103,1.3551,-0.37462,1.3143,-2.7214,1.631,0.15229
-0.34381,-1.1933,1.2101,-0.72431,1.4204,-2.3424,1.1011,0.67762
-0.42049,-0.8675,1.3205,-0.56659,1.2356,-2.3766,1.2868,0.68168
-0.41967,-0.88061,1.2337,-0.54521,1.1142,-2.4254,1.2587,0.44243
-0.51828,-0.99936,1.1045,-0.93677,1.0983,-2.5302,1.4194,0.56819
-0.28548,-1.0967,1.0011,-0.97019,1.2573,-2.3151,1.6239,0.70839
-0.71881,-1.1853,0.93343,-0.65858,1.1364,-2.2054,1.5959,0.50908
-0.35871,-0.90752,1.4344,-0.81162,1.3358,-2.4836,1.6712,0.33636
-0.13393,-0.63444,1.2052,-0.64813,1.0195,-2.6585,1.7245,0.35792
-0.30102,-0.84742,1.2433,-0.75588,1.3698,-2.4601,1.3418,0.38271
-0.38786,-1.1051,0.99146,-0.6844,0.98019,-2.5771,1.7113,0.62805
-0.55879,-0.78638,1.1559,-0.78688,1.2092,-2.5006,1.5352,0.92158
-0.72263,-0.97644,1.3365,-0.45125,0.98579,-2.3536,1.6173,0.39619
-0.33544,-0.96591,1.015,-0.98852,1.0922,-2.1963,1.6527,0.54481
-0.573,-0.71396,1.1488,-0.99952,1.2019,-2.5939,1.7202,0.69022
-0.060881,-0.66023,1.31,-0.59246,1.3987,-2.1759,1.4038,0.53505
-0.28745,-0.80372,1.2154,-0.75604,1.2167,-2.1972,1.448,0.14288
-0.56007,-0.39607,1.1708,-0.70742,1.0769,-2.711,1.6283,0.45292
-0.52185,-0.74613,1.3007,-0.54874,0.83689,-2.185,1.4642,0.36508
-0.42162,-1.0927,1.0243,-0.52799,0.82011,-2.4969,1.5318,0.24381
-0.61581,-0.35659,1.089,-0.4803,1.4194,-2.4948,1.2128,0.83889
-0.45073,-0.97047,1.0271,-0.67175,1.4859,-2.4484,1.5025,0.3388
-0.2036,-0.82146,1.4989,-0.58151,1.5004,-2.4374,1.5415,0.23417
-0.0531,-0.96057,1.1413,-0.82239,1.4665,-2.2114,1.7456,0.55013
-0.037262,-0.6807,1.3685,-0.41932,1.4475,-2.5318,1.7251,0.64152
-0.3593,-0.83727,1.2244,-0.42708,1.5577,-2.855,1.4465,0.27737
-0.3856,-0.75739,1.2017,-0.73934,0.9932,-2.555,1.5234,0.48922
-0.62746,-0.65823,1.2585,-0.82099,1.088,-2.536,1.5595,0.08285
-0.71892,-0.89564,1.4985,-1.0147,1.1884,-2.4644,1.685,0.40169
-0.17301,-0.54824,1.4027,-0.91748,1.1748,-2.406,1.2343,0.45369
-0.76549,-0.28502,1.3553,-0.84471,1.4063,-2.528,1.6546,0.35254
-0.54007,-0.67927,1.5424,-0.90441,1.5235,-2.4038,1.5253,0.39725
-0.40718,-0.36953,1.2951,-0.63435,1.568,-2.3605,1.7254,0.61888
-0.4891,-1.0441,1.6958,-0.6237,1.6121,-2.5526,1.4943,0.27623
-0.27247,-0.67163,1.3632,-0.2592,1.1556,-2.3789,1.1736,0.51003
-0.48034,-0.97683,1.4621,-0.71605,1.1137,-2.6,1.2685,0.49124
-0.14224,-1.318,1.1273,-0.87756,0.98782,-2.3753,1.4788,0.40522
-0.47545,-1.1853,1.6599,-0.43854,1.168,-2.469,1.5056,0.20155
-0.47406,-0.91384,1.3106,-0.567,1.1611,-1.9435,1.6384,0.41331
-0.377,-0.68331,1.4527,-0.64,1.3627,-2.1676,1.6747,0.35362
-0.70687,-0.99075,1.6061,-0.73685,1.1171,-2.4626,1.5318,0.91304
-0.45167,-0.66205,1.3928,-0.71702,1.3856,-2.5671,1.4112,0.40048
-0.41267,-0.89639,0.92203,-0.47844,1.2785,-2.5997,2.1627,0.74294
-0.66035,-0.84391,0.97851,-0.8679,1.2464,-2.3568,1.7124,0.7232
-0.55784,-0.92001,1.4353,-0.83227,1.0751,-2.0955,1.3392,0.69906
-0.31034,-0.74114,1.2746,-0.92251,1.0705,-2.5252,1.3682,0.41938
-0.4715,-0.82625,1.4819,-1.1238,1.3134,-2.3939,1.4728,0.49644
-0.44856,-0.8867,1.4948,-0.88111,1.3349,-2.3315,1.4976,0.19764
-0.7912,-0.80594,1.4148,-0.62549,1.331,-2.2587,1.3742,0.6209
-0.72921,-0.96439,1.3214,-0.66877,1.1958,-2.0483,1.2334,0.83043
-0.19636,-0.83474,1.425,-0.88492,1.3721,-2.5937,1.4988,0.63898
-0.66525,-0.84572,0.9426,-0.33417,1.1359,-2.1859,0.98764,0.53812
-0.43714,-0.88434,1.4649,-0.66355,1.1573,-2.351,1.4775,0.4287
-0.2593,-0.81191,1.2239,-0.70956,1.4485,-2.2716,1.2817,0.42457
-0.75908,-0.34871,1.6744,-0.6699,1.1474,-2.2331,1.7921,0.60246
-0.38969,-0.7719,1.2286,-0.43999,0.98528,-2.1914,1.8752,0.73143
-0.53049,-0.4684,1.4332,-0.59753,1.2204,-2.4724,1.706,0.69693
-0.60204,-0.62232,1.4404,-0.4965,1.5489,-2.1296,1.6183,0.6682
-0.3772,-0.74032,1.4899,-0.95455,1.1328,-2.4004,1.3824,0.4635
-0.82296,-0.69979,1.3673,-0.66141,1.074,-2.3223,1.6632,0.59684
-0.73454,-0.77787,1.5405,-0.55029,1.0161,-2.2694,1.7665,0.7514
-0.40188,-0.73589,1.2029,-0.75224,1.1289,-2.3085,1.9248,0.70709
-0.45564,-0.42727,1.2793,-0.93999,0.99476,-2.3903,1.5688,0.50544
-0.36549,-0.29979,1.4998,-0.46406,1.0027,-2.4654,1.5811,0.38636
-0.78007,-0.62837,1.47,-0.81854,1.3624,-2.2681,1.419,0.57584
-0.54842,-0.29479,1.2025,-0.77747,1.2894,-2.5925,1.3138,0.60294
-0.35851,-0.58547,1.4404,-0.32101,1.3198,-2.4003,1.3726,0.70398
-0.49224,-0.47142,1.8166,-0.92161,1.2384,-2.2051,1.6729,0.46795
-0.43472,-0.69947,1.7556,-0.71113,1.2691,-2.0754,1.7204,0.2697
-0.329,-0.44343,1.5731,-0.74753,1.0543,-2.5353,1.7966,0.39069
-0.28138,-0.6697,1.505,-0.64635,1.1201,-2.2442,1.3804,0.46277
-0.55354,-0.60809,1.5089,-0.79329,1.1633,-2.524,1.5851,0.96207
-0.37573,-0.54966,1.3588,-0.89418,0.75984,-2.5769,1.6046,0.72725
-0.69691,-0.37599,1.3109,-0.53876,1.2234,-2.1118,1.4706,0.4687
-0.41978,-0.57064,1.3453,-0.65437,0.95882,-2.3545,1.4987,0.71247
-0.44331,-0.58388,1.6604,-0.94743,1.1204,-2.4686,1.6118,0.68342
-0.23524,-0.38581,1.4602,-0.88748,0.89965,-2.2965,1.6931,0.64782
-0.56571,-0.26664,1.6307,-0.59798,0.94311,-2.0507,1.5157,0.39425
-0.63534,-0.3711,1.8654,-0.84682,1.181,-2.1718,1.2387,0.52814
-0.39426,-0.49299,1.6842,-1.181,1.1583,-2.2693,1.7527,0.30493
-0.73083,-0.41966,1.4328,-0.78106,1.2674,-2.1406,1.4279,0.58023
-0.73757,-0.74148,1.3944,-0.72635,1.302,-2.2959,1.6097,0.46588
-0.34118,-0.21431,1.6112,-0.77088,0.74711,-2.3706,1.5159,0.33346
-0.29144,-0.44981,1.4978,-0.97262,1.081,-2.2828,1.6962,0.74173
