0.40072,-0.99726,1.5351,0.25069,0.34519,1.3108,0.008509,-1.1395
0.66745,-1.433,1.1422,0.53445,0.60582,0.8559,-0.092972,-1.4437
0.77318,-1.0093,1.3846,0.10155,0.50254,1.0413,-0.064528,-0.98972
0.38556,-1.4134,1.3161,0.52765,0.50745,0.94263,0.27247,-1.2464
0.52095,-1.6009,1.4088,0.42811,0.20598,0.73518,0.10506,-1.4142
0.43533,-1.4923,1.3318,0.41263,0.45081,0.78572,0.13867,-1.3147
0.12823,-1.2104,1.4423,0.33073,0.34793,1.0507,-0.19887,-1.475
0.60214,-1.2459,1.5112,0.42673,0.34342,1.2487,-0.038852,-0.87815
0.57165,-0.76919,1.4121,0.83556,0.42653,1.0081,-0.10258,-1.3457
0.50987,-1.2908,1.6178,0.18771,0.2592,1.1309,0.31091,-1.0937
0.50989,-1.2595,1.741,0.6734,-0.014314,0.92247,0.22874,-1.2626
0.70502,-1.2482,1.2229,0.33587,0.438,1.0186,-0.25309,-1.6559
0.38282,-1.5699,1.4833,0.19332,0.49933,0.71136,-0.086194,-1.1508
0.2973,-1.1175,1.4084,0.37055,0.41668,0.76514,0.26569,-1.0842
0.48995,-1.3947,1.5035,0.40753,0.23692,1.1731,0.039441,-1.0731
0.11893,-1.1883,1.5836,0.21634,0.18358,1.0006,-0.22764,-1.2865
0.46359,-1.2232,1.6353,0.61464,0.2042,0.89172,0.32928,-1.0566
0.61513,-0.94731,1.3883,0.73688,0.40292,1.0293,-0.045816,-1.5101
0.61076,-1.2395,1.4836,0.37413,0.35628,1.058,-0.003047,-1.1749
0.35681,-0.85306,1.6097,0.45537,0.43271,1.3014,-0.00021458,-1.1844
0.30479,-1.2973,1.2479,0.50092,0.42246,1.0738,-0.24973,-0.84665
0.56674,-1.0854,1.3816,0.51953,0.4963,1.1984,-0.025122,-1.1791
0.39625,-1.2526,1.8219,0.64963,0.5494,0.87474,0.069088,-1.0428
0.47855,-1.4966,1.3013,0.63481,0.18359,1.1416,0.071243,-1.1351
0.59587,-1.0041,1.4861,0.52534,0.64353,0.92084,-0.46248,-1.3131
0.35506,-1.3643,1.3697,0.36152,0.14252,1.2543,-0.31809,-1.5591
0.56003,-1.6081,1.3521,0.51785,0.45638,0.88056,-0.0011011,-1.2603
0.33188,-1.2989,1.4593,0.52871,0.63652,0.95508,-0.5251,-1.4709
0.14115,-1.2678,1.1933,0.72301,0.33679,1.3314,-0.16634,-1.3353
0.43483,-1.4364,1.145,0.61856,0.43374,1.448,-0.14369,-1.2102
0.30478,-1.5291,1.5421,0.43817,0.40475,0.83624,-0.31447,-1.4239
0.42677,-1.4564,1.3936,0.40367,0.31229,0.79965,-0.64717,-1.0119
0.49076,-1.2883,1.4999,0.35726,0.26616,1.1108,-0.13377,-1.6156
0.020249,-1.3238,1.2664,0.47286,0.42511,1.3021,-0.35421,-1.3323
0.33611,-0.97871,1.3886,0.45146,0.31202,1.2031,-0.34129,-1.2989
0.30596,-1.4083,1.2033,0.37132,0.3242,1.0308,-0.28209,-1.0852
0.30651,-1.6559,0.88492,0.32232,0.60015,1.0409,-0.34128,-1.3584
0.3573,-1.5366,1.3821,0.65278,0.31928,0.76995,0.013688,-1.2376
0.33595,-1.391,1.7731,0.48573,0.47476,1.2447,0.017499,-1.2534
0.055768,-1.4544,1.0674,0.36822,0.74644,1.0518,-0.22884,-1.3147
0.55262,-1.5671,1.2512,0.78279,0.17067,1.1552,-0.33692,-1.4073
0.38492,-1.1929,1.6208,0.55621,0.77075,1.0819,-0.35799,-1.0371
0.22887,-1.525,1.4795,0.68206,0.11808,1.4441,-0.48164,-1.1332
0.40911,-1.4051,1.4763,0.66857,0.56524,1.0326,-0.078986,-1.2008
0.49908,-1.2003,1.3696,0.66515,0.66314,1.2412,-0.32461,-1.6226
0.27491,-1.4852,1.3955,0.64552,0.38422,1.4846,-0.30396,-1.2817
0.035014,-1.538,1.4545,0.65448,0.46838,0.80614,-0.28591,-1.2217
0.22878,-1.6329,1.5771,0.43933,0.22538,1.0316,-0.62127,-1.0779
0.013716,-1.2998,1.1854,0.5897,0.81649,1.2193,-0.52259,-1.4882
-0.089359,-1.2878,1.4263,0.77744,0.67616,0.91685,-0.13986,-1.3372
-0.090334,-1.5295,1.2855,0.41244,0.67015,1.0116,-0.4459,-1.2029
-0.15194,-1.1839,1.3074,0.46483,0.84766,1.022,-0.096481,-1.3658
0.11862,-1.4526,0.98909,0.78204,0.47536,0.90222,-0.46302,-1.1414
0.055223,-1.4208,1.3709,0.62215,0.34157,0.92103,-0.080693,-1.2583
-0.33617,-1.5478,1.4941,0.44722,0.50129,1.1155,-0.23567,-1.31
0.15146,-1.6736,1.5075,0.83028,0.17328,0.87135,-0.35052,-1.1551
0.11078,-1.2754,1.489,0.71228,0.47823,1.0751,-0.43152,-1.2306
0.018425,-1.1217,1.0878,1.0102,0.4996,0.89561,-0.44047,-1.5039
0.048934,-1.32,1.2869,0.73036,0.56985,0.69103,-0.33671,-1.3576
0.20282,-1.2855,1.5727,0.72165,0.073728,1.1582,-0.06553,-1.2066
0.10031,-1.4716,1.3939,0.75575,0.39617,1.112,-0.42884,-1.0988
-0.1971,-1.3093,1.146,0.62009,0.56361,0.83868,-0.32826,-1.1871
0.18981,-1.2472,1.1687,0.63146,0.57278,1.1557,-0.39667,-1.2515
-0.019167,-1.4296,1.1342,0.60214,0.51502,1.0057,-0.59631,-1.1022
0.061869,-1.4118,1.1697,0.50033,0.57561,1.0707,-0.50368,-1.3006
-0.26889,-1.7844,1.2588,0.65358,0.6664,1.2248,-0.38577,-1.3909
0.17824,-1.5596,1.3218,0.60414,0.57425,1.0471,-0.76338,-1.559
0.099756,-1.2592,1.1386,0.43313,0.56834,1.262,-0.3288,-1.2296
0.024736,-1.4289,1.2081,0.70893,0.60488,1.0883,-0.32794,-1.4345
0.24834,-1.446,1.4182,0.71247,0.40463,1.4352,-0.54152,-1.1807
0.43485,-1.333,1.261,0.66591,0.6637,1.304,-0.86863,-1.3791
0.09529,-1.4963,1.1042,1.0228,0.2948,1.2088,-0.39214,-1.2846
-0.2295,-1.5812,1.3879,0.63708,0.63549,1.1333,-0.29984,-1.3588
0.063253,-1.6266,1.0881,0.84616,0.7249,1.1372,-0.439,-1.4329
0.13163,-1.5023,1.237,0.56595,0.73653,1.3321,-0.60061,-1.112
0.13245,-1.4911,1.2666,0.98168,0.49526,0.86688,-0.41908,-1.5235
-0.087638,-1.3136,1.1579,0.8695,0.33355,1.1789,-0.61883,-1.2835
-0.10613,-1.5331,1.0204,0.63847,0.36711,1.1754,-0.30431,-1.0344
0.069086,-1.3675,1.381,0.56386,0.39099,1.2861,-0.6117,-1.255
-0.0065917,-1.542,1.3486,0.71099,0.56494,1.1805,-0.44938,-1.4928
-0.24048,-1.3853,1.1262,0.78921,0.63283,1.4008,-0.82087,-1.2135
0.23595,-1.6639,1.3973,0.48001,0.33804,1.1616,-0.39257,-1.458
-0.031545,-1.3764,1.159,0.56212,0.61932,0.88076,-0.68227,-0.90493
0.065892,-1.2441,1.2053,0.46194,0.50685,0.99321,-0.55684,-1.4014
0.34859,-1.3377,1.2356,0.7979,0.74084,1.1872,-0.72683,-0.92911
-0.055101,-1.4413,1.1916,0.67939,0.92653,1.3145,-0.2721,-1.368
-0.42613,-1.268,1.255,0.65888,0.86886,0.94961,-0.489,-1.121
0.1686,-1.4923,1.0671,0.81906,0.34109,0.90196,-0.77037,-1.1694
-0.018995,-1.4298,1.0765,0.9261,0.38346,1.1392,-0.49237,-1.2868
0.33936,-1.4472,1.3273,0.71454,0.80435,1.0954,-0.58257,-1.3178
0.063496,-1.3697,0.97641,0.68221,0.62074,1.1119,-0.25252,-1.3798
