-0.043672,-1.201,1.3818,0.28494,0.72179,0.43197,-0.48059,-0.22749
-0.20916,-1.1473,1.6094,0.25478,0.72425,0.22677,0.074036,0.15459
-0.35148,-1.3469,1.3059,0.075874,0.5003,0.061601,-0.18861,0.37556
-0.1038,-1.0024,1.6103,0.16226,0.65209,0.10083,-0.013165,0.19685
0.045245,-1.4741,1.5183,-0.0044923,0.60922,-0.080315,0.0058245,0.25569
-0.21382,-1.1178,1.6481,0.066907,0.48418,0.42326,-0.10403,0.43437
-0.29713,-1.2886,1.5996,0.54616,0.70952,0.55128,-0.24539,0.31356
-0.13028,-1.1261,1.2844,0.32703,0.59966,-0.047386,-0.3096,0.25211
-0.3952,-0.9487,1.6782,0.13061,0.83304,0.40677,-0.34673,0.20639
-0.2655,-1.3352,1.5474,0.4409,0.73283,0.33451,-0.33817,0.27545
-0.25309,-1.311,1.3406,0.35268,0.62909,0.24338,-0.13612,0.4741
-0.31766,-1.272,1.3131,0.41814,0.63889,0.31351,-0.33839,0.04393
-0.10735,-0.98618,1.3797,0.09357,0.5649,0.25089,-0.36453,0.3113
-0.15462,-1.4241,1.2445,0.44097,0.90258,0.16651,-0.28776,0.29571
-0.27495,-0.84151,1.2336,-0.10821,0.35438,0.3146,0.070124,0.29402
-0.25283,-1.5048,1.5346,0.33637,0.72458,0.1059,-0.42947,0.052599
-0.56528,-1.1019,1.4226,0.1493,0.65491,0.049196,-0.17238,0.22613
-0.15694,-1.1983,1.4605,0.17682,0.47844,0.018491,-0.21738,0.17097
-0.065527,-1.1404,1.483,0.68549,1.0465,0.29468,-0.42787,0.12496
-0.37277,-1.5511,1.5529,0.55181,0.75598,-0.11669,0.15709,0.35466
-0.30689,-1.286,1.7555,0.47844,0.66925,0.14721,0.16337,0.3397
-0.30136,-1.1934,1.4553,0.29021,0.79432,0.17442,-0.48154,0.23222
0.072968,-1.0463,1.6042,0.36145,0.9093,0.58077,-0.39114,0.0096751
-0.38438,-1.004,1.5312,0.39099,0.63556,0.025351,-0.30941,-0.11786
-0.24232,-1.2685,1.3548,0.39285,0.74455,0.17574,-0.14208,0.27143
-0.4047,-1.1963,1.6636,0.42635,0.78325,0.35776,-0.1527,0.27168
-0.42329,-1.2357,1.4715,0.32788,0.36265,0.1457,-0.14099,0.38873
-7.6107e-05,-1.2177,1.4297,0.56429,0.53111,0.063965,0.038281,-0.051473
-0.7882,-1.1067,1.306,0.19002,0.33353,0.32429,-0.25221,0.25414
-0.47418,-1.0221,1.5161,0.19339,0.57854,0.29834,0.11542,0.41698
-0.17929,-1.2369,1.457,0.071019,0.64759,0.21512,-0.16265,0.10524
-0.34611,-1.3571,1.4593,0.30942,0.43011,0.00024252,-0.3087,-0.054055
-0.47126,-1.3147,1.5285,0.28561,0.31145,0.078555,-0.17329,-0.044009
-0.072044,-1.2103,1.507,0.091803,0.5626,0.27961,-0.16926,0.0095171
-0.10746,-1.198,1.4982,0.10895,0.46922,0.33681,-0.051114,0.35147
-0.33649,-0.85004,1.3789,0.45703,0.37575,-0.033184,-0.35794,0.21277
-0.26047,-1.1527,1.7909,0.24078,0.4024,0.073938,-0.049312,0.057264
-0.39646,-1.1494,1.2757,0.026649,0.69589,0.30779,-0.23381,0.032401
-0.67017,-1.3339,1.6304,0.39175,0.35222,0.3183,-0.25246,-0.0022755
-0.26248,-1.2668,1.6608,0.32763,0.50989,0.29299,-0.39704,-0.037053
-0.49912,-1.3256,1.4333,0.42308,0.48451,0.082921,-0.16897,0.28478
0.10225,-1.3767,1.9049,0.24859,0.74271,0.29695,0.021643,0.32043
-0.2218,-1.0649,1.3277,0.21073,0.32117,0.20199,-0.29536,0.32281
-0.26629,-1.2051,1.412,0.46562,1.1025,0.13485,-0.16129,-0.21284
-0.11041,-1.0132,1.7813,0.64082,0.54063,0.052768,-0.41732,-0.065322
-0.18469,-1.2397,1.4086,0.51761,0.61949,0.19455,-0.2315,-0.059747
-0.46378,-1.3144,1.6104,0.15763,0.50053,0.39215,-0.10154,-0.027722
-0.41738,-1.0632,1.2176,0.39167,0.50599,0.13154,-0.55044,0.086506
