-0.086233,-0.96616,0.70959,0.74348,0.81424,0.61979,0.29043,-0.74815
0.22565,-0.80934,0.49472,0.77713,0.80664,0.41044,0.39161,-0.89118
-0.073904,-0.78371,0.84751,0.86891,0.76031,0.5519,0.50459,-0.95854
-0.06013,-0.8064,0.65914,0.76964,0.61458,0.29687,0.17257,-0.93728
0.18727,-0.8421,0.71056,0.70861,0.71536,0.65055,0.29183,-0.86254
0.20212,-1.0861,1.0866,0.80991,0.56898,0.51925,0.50098,-0.47031
-0.22916,-1.0341,0.96545,0.43802,0.84364,0.52645,0.37623,-1.1202
0.32255,-1.0743,0.68245,0.55954,0.80798,0.59159,0.71923,-0.91134
-0.054324,-1.0018,0.7785,0.27189,0.89621,0.61069,0.60192,-0.81398
0.21956,-1.1959,0.86942,0.9528,0.60306,0.36796,0.40886,-0.83319
-0.10024,-0.58439,0.79923,1.0766,0.7495,0.36513,0.24233,-0.81815
0.041,-0.74089,0.6899,0.65279,0.68057,0.87863,0.66227,-0.93572
0.17682,-1.1054,0.57659,0.80621,0.69032,0.58667,0.5924,-0.73387
-0.05772,-1.1213,0.70926,0.48955,0.49156,0.86864,0.51852,-0.80645
-0.26977,-0.80819,0.58889,0.7311,0.62831,0.81806,0.27679,-0.98292
0.11605,-1.1273,1.1083,0.72127,0.64075,0.48195,0.33033,-0.80848
-0.11776,-0.8646,0.60209,0.79894,0.92348,0.59549,0.4887,-0.85254
-0.089843,-0.33489,0.76939,0.37026,0.82907,0.68821,0.41553,-0.64775
0.12692,-1.0684,0.86642,0.85174,0.63251,0.27314,0.38371,-1.2543
0.20725,-0.90052,0.76134,0.72413,0.88632,0.86891,0.44871,-0.71783
-0.23737,-1.1904,0.82101,0.69013,0.61359,0.46451,0.29186,-0.97167
0.19654,-0.71129,0.57659,0.90491,1.1094,0.40295,0.43739,-0.78405
0.0763,-0.5125,0.77705,1.1339,0.81812,0.73413,0.2385,-1.2384
0.25225,-1.1927,0.70906,0.69276,0.87121,0.77245,0.57513,-1.3931
0.24649,-1.004,0.64367,0.85361,0.67198,0.6646,0.23524,-1.2413
-0.17739,-0.83966,0.90443,0.73668,1.0398,0.82455,0.32173,-0.93155
-0.33411,-1.147,0.63089,0.86576,0.73234,0.89797,0.66898,-0.70318
