0.43772,-0.046559,1.2844,-1.2917,0.81243,0.10937,-1.346,2.1275
0.47528,-0.37506,0.94739,-1.3137,0.91353,-0.058885,-1.4804,2.018
0.5932,-0.1339,1.1267,-1.0683,1.294,0.40029,-1.0692,1.8069
0.31484,-0.39002,1.3502,-1.0849,1.0055,0.080657,-0.96916,2.1943
0.63143,-0.10823,1.0193,-1.2453,0.71334,-0.24081,-0.88444,2.1518
0.2468,-0.38094,1.1409,-0.85842,1.1529,-0.32658,-0.99966,1.7976
0.40112,-0.3787,1.4708,-1.0392,1.1438,0.093064,-0.66614,1.8628
0.5954,-0.31674,1.2471,-0.92482,0.96348,-0.089966,-1.0665,1.8799
0.51861,-0.19211,1.0429,-1.0024,0.97753,0.14642,-1.2983,2.07
0.65823,-0.60708,1.4737,-0.817,1.0639,0.0038081,-1.1475,1.4947
0.35003,-0.4874,1.2799,-1.3547,0.91823,0.18283,-0.70277,1.4518
0.39122,-0.48061,1.1681,-1.2254,1.0368,-0.083348,-1.0704,2.0541
0.45153,-0.34912,1.0422,-1.1447,0.87595,-0.0082377,-0.96412,1.6661
0.81048,-0.74496,1.1428,-0.99346,1.1423,-0.12614,-1.3002,1.6396
0.6011,-0.54294,1.5269,-0.91501,0.97389,-0.11981,-1.2265,1.8537
0.7543,-0.42778,1.5784,-0.99945,1.0632,-0.24214,-1.3315,1.9238
0.6732,-0.26768,1.3411,-1.0079,0.7113,-0.15796,-1.0048,1.8179
0.63278,-0.048425,1.1091,-0.92289,1.2771,-0.29906,-1.4169,1.6371
0.64573,-0.29043,0.78298,-0.75777,1.0348,0.04789,-0.65607,1.455
0.15076,-0.36185,1.2033,-1.1974,0.92299,0.05281,-1.0234,1.9684
0.42759,-0.25103,1.4088,-1.4009,0.91939,-0.15692,-1.2117,1.7351
0.54465,-0.50378,1.0555,-1.0652,1.381,0.19074,-1.1421,1.638
0.49661,-0.29035,1.3467,-1.2869,0.97766,-0.16171,-1.2951,1.757
0.86094,-0.33611,1.163,-1.1504,1.0926,0.22522,-1.4858,1.9008
0.54181,-0.38686,1.3717,-0.72422,1.0768,-0.13467,-0.90897,1.9518
0.74251,-0.42462,1.1475,-1.3927,0.9616,0.05847,-1.2225,1.7176
0.40524,-0.13885,1.3954,-0.88456,0.96835,-0.0011429,-1.4112,2.1235
0.47708,-0.67027,1.2108,-1.0059,0.95916,0.0057315,-0.78803,1.7783
0.72622,-0.54177,1.4638,-1.2529,0.93083,0.059141,-0.94199,1.5778
0.4757,-0.55673,1.2743,-1.0171,1.3503,-0.091703,-1.096,2.0071
0.69207,-0.18917,1.3641,-1.2452,1.3436,0.15429,-1.0648,1.62
0.51014,-0.45542,1.2995,-1.1105,1.0554,-0.15992,-0.77455,1.8297
0.41372,-0.37314,1.3659,-1.2102,1.1046,-0.014766,-0.87483,1.8595
0.54338,-0.85275,1.4095,-1.1695,0.99131,-0.1586,-0.78243,1.5847
0.70355,-0.51067,1.386,-1.0729,1.2198,-0.11812,-1.1024,2.0756
0.67311,-0.1485,1.4843,-1.3511,1.1676,0.19791,-0.86517,1.924
