-0.80275,1.2109,0.35062,1.5168,1.0515,0.13931,0.2403,0.69292
-1.1258,1.4693,0.39163,1.2357,1.2411,0.15333,0.59651,0.84623
-1.1769,1.2367,0.2607,1.4942,1.0326,-0.045486,0.6295,0.58014
-0.54559,1.4309,0.27248,1.5059,0.88277,0.35203,0.68027,0.44699
-0.94397,1.0649,0.21778,1.2819,0.96469,0.18842,0.64851,0.69906
-0.83467,1.5368,-0.053895,1.2549,0.74353,-0.14093,0.12898,0.39848
-0.914,1.1461,0.067941,1.2696,0.64533,0.26511,0.52811,0.67622
-0.91106,1.1442,0.55595,1.6845,1.1747,0.41485,0.72954,0.63404
-1.194,1.2757,-0.057518,1.1587,1.039,0.57439,0.24893,0.52627
-0.99338,1.3938,0.38558,1.3317,1.0386,0.30328,0.60674,0.55833
-1.0722,1.2021,0.60109,1.6947,0.91764,0.18866,0.19775,0.57665
-0.94307,1.1392,0.36478,1.7882,0.72286,0.64137,0.52422,0.81813
-1.0745,1.4694,0.042173,1.2141,1.1342,0.36929,0.63297,0.96109
-1.0258,1.1012,-0.37878,1.344,0.84199,-0.050366,0.50007,0.76848
-0.97329,0.854,0.39986,1.6215,1.0281,0.20597,0.39444,0.67587
-0.97201,1.2578,0.15104,1.596,0.90221,0.31417,0.34886,0.9954
-0.81542,1.5459,0.20492,1.547,0.74026,0.15812,0.33455,0.84122
-1.0955,1.4958,0.207,1.2521,0.81199,0.15813,-0.063099,0.90574
-0.69467,1.2505,0.094531,1.2269,1.0045,0.23035,0.49108,0.84674
-1.012,1.1428,0.15071,1.8016,0.81729,-0.1171,0.4011,0.61497
-0.69737,1.3721,0.2712,1.7003,1.0098,0.043225,0.41411,0.327
-0.91433,1.2738,0.35946,1.3324,1.1108,0.30677,0.32809,0.90548
-1.0719,1.5485,0.19275,1.7146,1.2142,0.32326,0.47038,0.74366
-1.0227,1.2535,0.24254,1.6857,1.0602,0.22646,0.36237,0.82351
-0.8874,1.415,0.13982,1.6679,0.65501,0.48304,0.73004,0.82148
-1.097,1.1665,0.2989,1.5801,0.76469,0.23292,0.28083,1.0135
-0.92357,1.2643,-0.061103,1.3178,1.1164,0.61985,0.50931,0.74401
-0.83339,1.0968,-0.21141,1.5969,0.89419,0.051078,0.20261,0.72173
-1.1116,1.3277,0.14805,1.3241,0.99838,0.047616,0.071596,0.87086
-0.95737,1.203,-0.17814,1.3501,0.8664,0.3333,0.28464,1.0286
-0.90959,0.86072,0.068527,1.5336,1.0389,0.22172,0.67843,0.93906
-0.79788,1.3672,0.65084,1.5494,0.79231,-0.014622,0.70851,0.79228
-0.8627,0.97778,-0.12129,1.479,0.78953,0.25566,0.37808,0.88047
-0.8606,1.024,0.22884,1.5552,1.0818,0.57858,0.45404,0.61321
-1.3152,1.1473,0.030865,1.989,0.70165,0.40848,0.68964,0.58848
-1.1901,1.0964,0.043751,1.6639,0.86532,0.28814,0.53783,1.1538
-0.80277,1.2268,0.28256,1.7892,0.77315,0.73363,0.69873,1.0924
-1.0559,1.2537,-0.046651,1.7188,0.97765,0.12986,0.41633,0.73397
-1.1478,0.93142,0.17661,1.317,0.87384,0.36141,0.28498,0.78734
-1.062,1.2277,-0.0048394,1.8133,1.02,0.28038,0.43394,0.51699
-0.91665,1.4183,0.098845,1.5566,0.96406,0.097327,0.72819,0.72231
-0.99845,1.267,0.25589,1.2355,1.0046,0.24122,0.39782,0.83315
-1.0204,1.0648,0.22003,1.4062,1.178,0.10595,0.2539,1.2362
-1.0941,1.2581,0.39814,1.7284,0.98319,-0.036123,0.3135,0.87703
-1.2903,1.1872,-0.25382,1.5733,1.3968,0.64407,0.36125,0.90249
-0.81793,1.2576,-0.28984,1.4793,0.95038,0.46553,0.37819,0.79009
-0.86586,1.2515,-0.078139,1.9577,1.0539,0.24881,0.16924,0.67345
-0.99189,1.2249,-0.048346,1.2769,1.1015,0.47135,0.6994,1.2107
-0.79732,1.1955,0.091638,1.5703,0.97768,0.21471,0.87127,0.97543
-1.0418,1.1123,-0.28605,1.7102,0.93753,-0.083515,0.33653,0.77901
-1.0549,1.169,-0.27085,1.6787,0.96958,0.39597,0.46538,0.65883
-0.84094,1.3725,-0.11271,1.4765,0.87303,0.080922,0.46028,0.92426
-0.76197,1.2367,-0.17227,1.5862,0.84736,0.16558,0.47632,0.96682
-0.97125,0.72027,0.41282,1.6171,0.68943,0.18843,0.34728,1.0058
-1.154,1.0782,-0.10508,1.9275,0.92982,0.47788,0.51046,1.3177
-1.2394,1.0254,0.05117,1.4811,1.1036,0.34721,0.71447,0.89844
-0.73283,1.188,-0.30993,1.685,1.1037,0.084097,0.71617,0.77647
-1.4476,1.277,0.30776,1.4881,1.0317,0.42671,0.55506,0.93421
-1.0211,0.96479,-0.11198,1.7347,0.78129,0.3874,0.49577,0.99101
-0.48166,1.4358,0.11349,1.3844,0.90403,0.63682,0.55282,1.1002
-0.61357,1.262,-0.1893,1.7309,1.0361,0.20228,0.57389,0.84067
-1.0099,0.63828,-0.091156,1.5581,1.0144,-0.19045,0.3319,0.83053
-1.124,0.8336,0.07926,1.1822,1.0647,0.16095,0.46264,0.84524
-0.97213,1.147,-0.229,1.618,0.8808,0.30707,0.60271,1.0182
-0.86911,1.2935,0.038459,1.9785,1.0015,0.34444,0.069605,1.4027
-1.1278,0.6646,0.0603,1.4597,1.2483,0.17744,0.39037,1.1424
-1.174,0.98877,-0.21526,1.3642,0.98275,0.29386,0.52978,1.2349
-1.2968,1.28,-0.10058,1.4719,0.9217,0.16459,0.79602,0.84778
-0.8985,1.1114,-0.089206,1.3707,1.0772,0.57007,0.087091,1.188
-1.1807,0.83969,-0.18371,1.2695,1.1252,0.11347,0.41441,1.115
-0.64867,0.99304,0.02991,1.5181,0.87935,0.00072062,0.59781,1.0048
-1.0118,1.039,-0.22642,1.6677,0.16779,0.5518,0.63243,1.179
-1.0317,1.1593,-0.028737,1.91,0.84564,0.40398,0.76011,0.9119
-1.1473,1.0606,-0.21143,1.7884,1.1518,0.27094,0.48644,1.1248
-0.85591,1.2694,-0.17153,1.5544,0.85945,0.31755,0.79816,0.97459
-1.1018,1.1919,-0.070809,1.6183,0.93922,0.42406,0.89114,0.98287
-0.78163,0.92024,-0.18131,1.4189,0.69492,0.1733,0.22798,1.235
-1.007,1.1558,0.12381,1.3831,0.74921,0.055475,0.43981,1.0781
-1.0114,0.93866,0.13599,1.9145,0.93069,0.36014,0.50692,0.90207
-1.0412,1.2859,-0.12125,1.5077,0.9686,0.36889,0.37559,0.83828
-0.85834,0.96161,-0.17429,1.4657,0.99421,-0.014834,0.44942,0.93545
-1.4188,1.272,-0.041353,1.7831,0.852,0.094005,0.3552,1.0104
-1.0545,1.1021,-0.21084,1.6893,0.80668,-0.13838,0.43009,0.87822
-1.2145,0.89074,0.12351,1.4688,0.64101,0.38314,0.54855,1.3197
-1.0961,1.0898,-0.26276,1.6136,1.1753,0.025366,0.67256,1.3953
-1.1303,0.97425,-0.52427,1.4838,1.1732,0.39926,0.52013,1.0233
-0.95981,1.1156,-0.27545,1.4876,1.0126,-0.037724,0.35453,0.93814
