-1.0831,-1.6592,-0.59365,-1.8754,1.6218,1.7367,0.17099,1.686
-1.0772,-1.453,-0.37765,-1.9304,1.6332,1.2839,0.36084,1.9329
-1.0959,-1.462,-0.64255,-1.7621,1.3798,1.9095,-0.068466,2.0358
-1.0988,-1.4116,-0.95268,-1.6486,1.3785,1.7821,0.26305,1.8316
-0.92485,-1.2424,-0.1381,-2.071,1.1563,1.606,0.25374,1.6671
-0.70701,-1.4397,-0.4064,-1.7185,1.3663,1.1205,0.34562,1.4295
-1.2366,-1.5737,-0.76437,-1.7586,1.4242,1.5171,0.33996,2.0409
-1.2397,-1.4044,-0.7169,-1.7898,1.2528,1.2974,0.05585,2.0546
-1.1168,-1.2541,-0.61601,-1.7803,1.4988,1.4581,0.036028,1.4751
-0.83431,-1.3588,-0.43455,-1.8574,1.4249,1.6172,0.040679,2.0795
-1.0984,-1.3475,-0.38412,-1.7263,1.4438,1.4273,0.080294,1.9359
-1.0104,-1.6022,-0.44319,-1.8561,1.3381,1.5871,0.20182,1.746
-1.4261,-1.4797,-0.38984,-1.8344,1.3323,1.5463,0.24283,2.0359
-1.1514,-1.406,-0.4374,-1.8675,1.2256,1.8015,0.291,1.6979
-0.94994,-1.3954,-0.89761,-1.6334,1.4085,1.4649,0.56317,1.8661
-0.98884,-1.3632,-0.7498,-1.9744,1.4215,1.5502,-0.12923,1.7999
-1.3785,-1.5795,-0.37656,-1.651,1.4957,1.4053,0.33581,1.4021
-1.2585,-1.6573,-0.14338,-2.0377,1.5903,1.6441,0.032355,1.788
-1.2308,-1.4421,-0.78668,-1.7172,1.4344,1.3787,0.57134,1.7188
-1.2559,-1.4815,-0.48079,-1.6672,1.5056,1.794,-0.002542,1.5756
-1.2381,-1.4347,-0.77236,-2.1741,1.0895,1.535,-0.067082,1.7417
-1.1012,-1.0541,-0.56384,-1.8274,1.7687,1.0028,0.13189,1.5754
-1.4674,-1.3117,-0.84214,-2.0911,1.1588,1.9702,0.22563,1.572
-0.9118,-1.0589,-0.89509,-1.8796,1.5453,1.4513,0.065097,1.8934
-1.2926,-1.4048,-1.0589,-1.3637,1.2375,1.3598,0.18503,1.7347
-1.2802,-1.413,-0.73383,-1.874,1.8058,1.6068,0.25214,1.8152
-1.2694,-1.4974,-0.57519,-1.8387,1.3745,1.2769,0.08922,1.8109
-1.2105,-1.3726,-0.62778,-1.7954,1.704,1.6611,0.75223,1.7673
-1.2323,-0.96254,-0.60098,-2.1509,1.223,1.7692,0.20127,1.7257
-1.2654,-1.3622,-0.61846,-1.6918,1.4774,1.6439,0.17158,1.6073
-0.76644,-1.5546,-0.86255,-1.8797,1.3113,1.6148,0.36895,1.7473
-0.90413,-1.5269,-0.81757,-1.6405,1.7014,1.4125,-0.046681,1.6437
-1.0349,-1.5679,-0.73639,-1.6844,1.0123,1.9452,0.32517,1.4003
-0.83453,-1.3874,-0.74985,-1.9027,1.1455,1.4823,0.22707,1.662
-0.92284,-1.2607,-0.73188,-1.9077,1.3785,1.6026,0.13049,1.7739
-1.0003,-1.8008,-0.89045,-1.8957,1.211,1.5822,0.19189,1.6754
-0.8285,-1.1462,-0.79147,-2.1039,1.6123,1.6911,0.38323,1.4356
-1.2457,-1.4701,-0.89724,-1.9248,1.3819,1.9554,0.041982,1.5897
-1.0484,-1.3744,-0.39848,-1.9037,1.5013,1.9115,0.16936,1.8031
