-1.0024,1.1755,-0.097806,-1.5769,-0.39201,1.4577,0.37356,0.85548
-0.80518,1.5573,-0.3501,-1.1295,-0.017142,1.7055,0.20858,0.73239
-1.4363,1.4107,-0.27113,-1.1895,-0.32559,1.6426,0.52975,0.84755
-0.89773,1.1528,-0.42082,-1.2469,-0.23928,1.4542,-0.021623,0.6966
-1.1816,0.9393,-0.0056829,-1.3696,-0.42064,1.515,0.43622,0.79427
-1.2038,1.0688,-0.5325,-1.5142,-0.2739,1.4529,0.19851,0.71426
-0.80392,1.357,-0.16293,-1.5649,-0.34786,1.4904,-0.076767,0.66447
-0.96355,1.6159,-0.41084,-1.8665,-0.69327,1.4666,0.26326,0.757
-0.87114,1.3004,-0.41796,-1.2335,-0.71397,1.616,0.34643,0.90495
-1.0633,1.3533,-0.09356,-1.5481,-0.67338,1.776,0.43152,0.68348
-0.91981,1.134,-0.27981,-1.4498,-0.21113,1.7489,0.32994,0.6124
-1.042,1.3473,-0.061924,-1.2869,-0.725,1.6982,0.02483,0.60754
-1.0927,1.1739,-0.21404,-1.255,-0.52936,1.5039,0.133,0.69604
-0.98621,1.4248,-0.36208,-1.4747,-0.63605,1.6574,0.4874,0.92168
-1.3696,1.0826,-0.52383,-1.5042,-0.6925,1.359,0.53001,0.63981
-1.1018,1.0905,-0.33782,-1.5367,-0.66293,1.3909,0.20246,0.66656
-0.82407,1.2341,-0.10896,-1.11,-0.43915,1.6067,0.32675,0.53247
-0.83338,1.4774,-0.572,-1.1222,-0.87537,1.4063,0.21872,0.86544
-0.85581,0.90149,-0.46923,-1.3216,-0.62002,1.7648,0.34244,0.56333
-1.0507,1.5328,-0.35983,-1.7404,-0.53578,1.3925,0.12858,0.86701
-1.3599,1.3041,0.117,-1.3166,-0.47639,1.5317,0.46848,0.69807
-1.0729,1.0747,-0.34459,-1.5271,-0.47539,1.3769,0.10888,0.50297
-0.85768,1.4006,-0.070781,-1.6218,-0.6096,1.034,0.10078,1.082
-0.74591,1.0829,-0.38006,-1.3749,-0.083571,1.3499,0.26405,0.72706
-0.71352,1.0491,-0.21261,-1.3124,0.039989,1.6106,0.22814,0.67581
-0.91759,1.573,-0.34768,-1.4234,-0.37335,1.3025,0.74167,0.53219
-0.71767,1.0131,-0.31908,-1.2475,-0.85968,1.5862,0.7083,0.74186
-0.97637,1.2577,-0.67865,-1.2371,-0.44744,1.3484,0.065165,0.90585
-0.90689,1.2517,-0.1862,-1.3317,-0.43702,1.3139,0.65272,0.89783
-1.3159,1.4577,-0.53784,-1.5513,-0.64844,1.5011,0.2682,0.84184
-0.83275,1.4115,-0.28393,-1.2073,-0.19876,1.7764,0.12109,0.9004
-0.74571,1.3993,-0.10942,-1.412,-0.47678,1.6305,0.3474,0.97069
-1.0884,1.044,-0.62306,-1.4028,-0.26967,1.5552,0.17534,0.70073
-0.90907,1.0675,-0.5309,-1.3497,-0.34555,1.0118,0.40393,0.71767
-1.3325,1.3491,-0.62507,-1.4945,-0.56984,1.3411,0.26716,0.66766
-1.1047,1.3906,-0.57032,-1.37,-0.54681,1.3486,0.20839,0.99174
-0.87885,0.91254,-0.52546,-1.382,-0.50397,1.2847,0.22937,0.81752
-1.2186,1.282,-0.296,-1.809,-0.4823,1.2213,0.42097,0.90237
-1.1446,1.2508,-0.50922,-1.6151,-0.32091,1.5706,0.34374,0.7043
-0.42315,1.1225,-0.043953,-1.5921,-0.35873,1.4042,0.58335,0.89806
-1.0118,1.3139,-0.42182,-1.5274,-0.28483,1.7441,0.29477,0.98971
-0.70654,1.3285,-0.4285,-1.168,-0.57655,1.5187,0.4887,1.0286
-1.1585,1.3186,-0.45304,-1.438,-0.77371,1.5967,0.2032,0.87617
-0.72441,1.3973,-0.34214,-1.5317,-0.48915,1.3045,0.15244,0.61362
-0.92773,0.99272,-0.4296,-1.3461,-0.4745,1.2787,0.13933,0.61335
-1.1042,1.3076,-0.32346,-0.94449,-0.72803,1.3014,0.16697,0.72628
-0.84717,1.4059,-0.68349,-1.2447,-0.38705,1.669,0.34149,0.95591
-0.96699,0.93382,-0.088149,-1.2904,-0.43283,1.5486,0.42024,0.76648
-1.0945,1.3198,-0.49939,-1.399,-0.60241,1.358,0.57014,0.99675
-1.0675,1.2707,-0.26504,-1.1857,-0.53427,1.2749,0.51854,0.53532
-1.0762,1.5612,-0.46783,-1.0427,-0.53762,1.2296,0.35422,0.75274
