0.65077,-0.5173,0.23609,1.0896,0.60305,1.5274,1.4346,-0.266
0.72379,-0.30639,0.0442,0.84397,0.42358,1.6692,1.7229,-0.043964
0.66859,-0.33988,0.17952,0.82884,0.11164,1.5951,1.607,-0.12613
0.87844,-0.19188,0.087073,0.93493,0.31299,1.755,1.9474,-0.43772
0.57835,-0.27068,0.42811,0.86079,0.27217,1.7289,1.8497,-0.23769
0.52863,-0.58305,0.062904,1.045,0.25202,1.6913,1.6952,-0.11008
0.84528,-0.58205,0.16598,0.74431,0.57845,1.6029,1.8482,-0.38347
0.63682,-0.42096,0.087531,0.71541,0.1092,1.6801,1.7339,-0.15881
0.71254,-0.20017,5.953e-05,0.85168,0.2323,1.5102,1.5598,-0.27625
0.76944,-0.28075,-0.10418,1.0584,0.18059,1.4579,1.9395,-0.5871
0.73104,-0.42686,0.25773,0.92236,0.47301,1.4505,1.7185,-0.40108
0.73199,-0.37268,0.35075,0.8839,0.46665,1.3614,1.547,-0.36216
0.47782,-0.23138,-0.098013,0.95412,0.2403,1.5826,1.746,-0.20693
0.81849,-0.24567,0.13494,0.79636,0.28984,1.7298,1.5514,-0.39456
0.89847,-0.39569,0.22971,1.0934,0.35419,1.5279,1.6612,-0.72667
0.57272,-0.6023,-0.1299,1.0335,0.45509,1.6829,1.9082,-0.21277
0.96226,-0.61718,0.25739,1.0994,0.50048,1.5206,1.6904,-0.49789
0.69021,-0.46883,0.13323,1.3317,0.48846,1.7796,1.9762,-0.18542
0.89601,-0.40271,0.66949,0.58625,0.30785,1.6303,1.5448,-0.39375
0.97562,-0.19553,0.61896,0.93993,0.21872,1.7734,1.7413,-0.45409
0.75342,-0.22199,0.1368,1.1797,0.56708,1.746,1.7136,-0.091838
0.69005,-0.23821,0.45228,0.94685,0.49246,1.7464,2.163,-0.47153
1.0256,-0.2039,0.53508,1.3929,0.50918,1.7328,1.5443,-0.3083
0.97705,-0.5488,0.43668,0.88785,0.31335,1.7279,1.5343,0.038957
0.53906,-0.25199,0.19458,0.82375,0.39763,1.6354,1.515,-0.43074
0.8988,-0.68798,0.37087,0.88634,0.22155,1.6058,1.6308,-0.40322
0.85827,-0.32703,0.14729,1.2974,0.52804,1.8411,1.5874,-0.61768
0.74486,-0.35667,-0.0068117,1.0643,0.381,1.919,1.3439,-0.39374
0.68412,-0.32662,-0.012626,1.3166,0.36593,1.7037,1.7658,-0.22646
0.95511,-0.24106,0.50003,1.2686,0.4118,1.7048,1.544,-0.50526
0.88273,-0.72976,0.27179,1.2591,0.34785,1.8508,1.8148,-0.69404
0.87765,-0.49735,0.28531,1.0975,0.5757,1.93,1.5693,-0.32492
0.1932,-0.73991,0.2975,1.1584,0.57246,1.883,1.481,-0.46632
0.65589,-0.41353,0.41443,1.2016,0.28699,1.8266,2.1448,-0.50862
0.71165,-0.73052,0.5307,1.0591,0.054561,1.909,1.5978,-0.59164
0.81115,-0.54175,0.34673,1.1604,0.24191,2.1021,1.5853,-0.49443
1.0593,-0.70174,0.38101,1.1553,0.33472,2.097,1.5862,-0.5685
1.0919,-0.47042,0.63549,1.1595,0.30359,1.9297,1.5115,-0.1102
0.8414,-0.48363,0.52101,1.3587,0.25321,1.619,1.642,-0.62311
0.86846,-0.60134,0.25935,1.2039,0.59236,1.6349,1.8264,-0.43972
0.75934,-0.58093,0.57858,1.177,0.2892,1.4232,1.7142,-0.32236
0.67761,-0.5614,0.34316,0.91817,0.64534,1.4964,1.8471,-0.47547
0.52509,-0.59863,0.58423,1.384,0.43607,1.7371,1.813,-0.70399
0.79963,-0.2239,0.34803,1.3951,0.64389,1.7584,1.5348,-0.63197
0.96055,-0.53855,0.54433,0.78264,0.068322,1.7658,1.8569,-0.58981
0.64523,-0.3884,0.29611,1.0403,0.46374,1.8426,1.7087,-0.60981
0.92694,-0.39503,0.45386,1.1083,0.48283,1.6166,1.6406,-0.5609
0.73765,-0.40577,0.68632,1.6194,0.30433,1.9033,1.9405,-0.39988
0.76895,-0.2392,0.28328,1.2455,0.60379,1.8321,1.901,-0.49181
0.54583,-0.71418,0.36407,1.3322,0.44874,1.7297,1.8485,-0.30936
1.16,-0.39893,0.32319,1.6083,0.60576,1.7364,1.7664,-0.28677
0.39465,-0.51353,0.036744,1.4078,0.16352,1.5534,1.5968,-0.40364
0.53518,-0.34195,0.26554,0.98315,0.36194,1.6626,1.7698,-0.49424
1.0366,-0.55514,0.68496,1.2736,0.91905,1.6133,1.9147,-0.63594
0.6334,-0.41361,0.57728,1.3603,0.45985,1.4935,1.4891,-0.52018
0.69772,-0.67765,0.35671,1.1624,0.55311,1.8045,1.9544,-0.74192
0.64363,-0.868,0.37032,1.4931,0.57139,1.3508,1.6918,-0.89112
0.40165,-0.76191,0.46686,1.1083,0.45896,1.7922,1.7439,-0.50349
1.0109,-0.41076,0.35306,1.5175,0.51146,1.7385,1.8902,-0.59241
1.1225,-0.55335,0.42484,1.3762,0.22711,2.0195,1.7182,-0.30586
0.63442,-0.30634,0.25902,1.4028,1.1804,1.9485,1.8361,-0.30786
0.65819,-0.44694,0.18854,1.1192,0.44781,1.6891,1.4581,-0.27231
0.93101,-0.72212,0.58306,1.2438,0.65563,1.9601,1.8788,-0.4943
0.44765,-0.48754,0.6368,1.59,0.57936,1.907,1.6927,-0.23924
0.92054,-0.70789,0.5103,1.4193,0.20542,2.0992,1.752,-0.23272
0.65924,-0.71753,0.40952,1.3885,0.48755,1.7629,1.9121,-0.69614
0.41553,-0.4414,0.52126,1.3437,0.54998,1.4993,1.6728,-0.65916
1.1669,-0.79311,0.41997,1.5223,0.71583,1.4654,1.7265,-0.63586
0.75643,-0.63722,0.21548,1.4799,0.47631,1.6454,2.0926,-0.76293
1.0202,-0.59768,0.40932,1.5329,0.001974,1.7724,1.206,-0.59591
0.67259,-0.81099,0.2545,1.3109,0.72421,1.8276,1.7341,-0.52069
0.89866,-0.39394,0.12929,1.4015,0.69843,2.0732,1.877,-0.81936
0.45059,-0.45707,0.36598,1.5316,0.65035,1.9966,1.4012,-0.14845
0.89871,-0.46055,0.48494,1.5183,0.57147,1.9865,1.9328,-0.39899
0.29716,-1.0676,0.55637,1.4407,0.61846,1.8394,1.6633,-0.23227
1.038,-0.95247,0.61493,1.5651,0.66377,1.7641,1.5503,-0.69196
0.71712,-0.56626,0.79836,1.4927,0.6824,1.7436,1.6303,-0.57131
0.51154,-0.47948,0.32463,1.1769,0.55067,2.0497,2.0672,-0.67451
0.74779,-0.74738,0.49906,1.8745,0.70452,1.9406,1.5524,-0.42555
0.76356,-0.75245,0.60765,1.6716,0.8994,2.0489,1.6698,-0.31302
0.51335,-0.66283,0.57407,1.8407,0.64097,1.8571,1.6487,-0.56648
0.5711,-0.70421,0.57144,1.3539,0.39458,1.5963,1.7474,-0.3657
0.64956,-0.48778,0.55449,1.5666,0.58055,2.2041,1.6718,-0.57443
1.1579,-0.45073,0.65637,1.6365,0.43603,1.9385,1.4251,-0.74633
0.81559,-0.60646,0.32391,1.6379,0.66239,1.7155,1.9981,-0.34627
0.69723,-0.52543,0.28241,1.8315,0.76877,2.0535,1.7937,-0.53037
0.91893,-0.65698,0.50277,1.7347,0.51151,1.8083,1.5569,-0.70043
0.72667,-0.28417,0.37743,1.5984,0.81844,1.5858,1.8219,-0.40688
1.023,-0.61875,0.27879,1.8499,0.54634,1.9755,1.2874,-0.53452
0.41542,-1.0132,0.44625,1.9721,0.76963,1.9513,1.6362,-0.56061
0.37669,-0.53804,0.86966,1.6892,0.38535,1.7743,1.5475,-0.60028
0.76712,-0.43194,0.68875,1.8822,0.85615,1.9097,1.4936,-0.56804
0.71858,-0.88172,0.37957,1.7824,0.61932,1.9769,2.0009,-0.52278
0.73803,-0.43708,0.52982,1.6221,0.75769,2.0848,1.704,-0.6832
0.68712,-0.56349,0.51379,1.5204,0.76631,1.947,1.6552,-0.75917
0.68388,-0.61999,0.325,1.2993,0.58794,1.9653,1.3931,-0.59456
0.67069,-0.54038,0.58705,1.6193,0.62326,1.9608,1.4777,-0.54993
0.56382,-0.92036,0.51344,1.8402,0.25334,1.865,1.1728,-0.76288
0.60441,-0.79437,0.1303,1.6923,0.6317,1.8123,1.7372,-0.91949
0.73094,-0.88375,0.77614,1.6666,0.54267,1.7871,1.3223,-0.5324
0.55053,-0.8882,0.60228,1.7077,0.58239,1.8962,2.0219,-0.51151
0.62478,-0.82525,0.66363,1.6922,0.6217,1.951,1.6186,-0.63254
0.54761,-0.91487,0.19492,1.7735,0.66738,1.7677,1.6505,-0.28448
0.41128,-0.72106,0.42365,1.8862,0.58985,1.8592,1.6222,-0.57576
0.77764,-0.96325,0.35422,1.7552,0.72858,1.7311,1.6685,-0.41626
1.0426,-1.0301,0.53263,1.5998,0.67639,2.1243,1.222,-0.54039
0.98523,-0.55554,0.38129,1.902,0.46773,1.8117,1.3134,-0.54207
0.61023,-0.62548,0.49253,1.9136,0.69337,1.8911,1.7904,-0.59195
0.63347,-0.98392,0.35465,1.6906,0.88836,1.7994,1.0368,-0.77794
0.78358,-0.94468,0.43125,1.6641,0.41989,1.9704,1.6641,-0.72558
0.51906,-0.68648,0.45872,1.7932,0.8865,1.994,1.8366,-0.55108
0.78074,-0.75705,0.57999,2.1743,0.7873,1.8039,1.4766,-0.46928
0.84278,-0.77194,0.44116,1.8391,0.99856,1.9039,1.4954,-0.64994
0.81023,-0.78625,0.65854,1.8008,0.52205,1.8227,1.3827,-0.79711
0.55124,-0.77591,0.75802,1.7612,0.95717,1.9604,1.4374,-0.76341
0.70658,-0.85163,0.25454,1.9879,0.84947,1.7622,1.3848,-0.73448
0.76316,-0.64621,0.38625,1.4364,0.86128,1.6876,1.5542,-0.18799
0.69086,-0.86386,0.60147,2.0387,0.71431,1.6087,1.3448,-0.75507
0.60858,-0.40251,0.40469,2.0603,0.93027,2.2606,1.6422,-0.74463
0.73961,-0.64851,0.32618,1.9705,0.15648,1.6537,1.6403,-0.63499
0.95759,-0.85232,0.19893,1.6358,0.7738,2.0779,1.4864,-0.24788
0.65896,-0.72827,0.28686,1.571,0.45395,1.9922,1.6306,-0.49374
0.49163,-0.89668,0.24337,2.1731,0.85315,2.1541,1.2784,-0.52474
0.84186,-0.53906,0.35135,1.9298,0.97411,1.7081,1.6248,-0.31995
0.72993,-0.93346,0.79116,2.1106,1.0087,1.8118,1.3552,-0.85502
0.76188,-0.63336,0.37477,1.8707,0.95667,2.2018,1.9424,-0.66845
0.59637,-0.88463,0.4595,1.8559,0.78536,2.1018,1.5186,-0.43075
