-0.76967,0.099239,-1.4357,-0.62222,-0.69555,-1.2047,-0.655,-1.1772
-1.1124,-0.06214,-1.4146,-0.41401,-0.51119,-1.4341,-0.79483,-1.3754
-1.0403,0.35006,-1.1128,-0.38461,-0.63293,-1.4908,-0.62446,-0.83207
-1.1163,0.20651,-1.3576,-0.59019,-0.58729,-1.4196,-0.64115,-0.93419
-1.0027,0.027111,-1.7133,-0.37728,-0.47731,-1.1897,-0.79167,-1.214
-1.1268,0.13421,-1.0198,-0.4861,-0.52351,-1.2808,-1.0487,-0.90363
-1.4734,0.17267,-1.2074,-0.51123,-0.67599,-1.5123,-0.99063,-1.0248
-1.4734,-0.1599,-1.2241,-0.11957,-0.43804,-0.93277,-0.65051,-1.0176
-0.95251,0.11683,-1.1888,-0.45545,-0.49391,-1.3505,-0.74776,-1.1703
-1.3491,0.16822,-1.2449,-0.281,-0.49519,-1.7366,-1.1048,-0.89907
-0.92926,0.15165,-1.4645,-0.17156,-0.31149,-1.1722,-0.7301,-0.83016
-1.4104,0.13872,-1.3048,-0.26501,-0.32056,-1.361,-0.52815,-1.1223
-1.4733,0.033147,-1.0014,-0.32826,-0.36903,-1.1522,-0.61509,-0.93191
-1.2244,-0.038206,-1.2463,-0.38914,-0.54776,-1.2184,-0.60016,-1.2424
-1.3161,0.12986,-1.1824,-0.15925,-0.67086,-1.3844,-0.69391,-1.1923
-1.212,0.40598,-1.3847,-0.17749,-0.60875,-1.2921,-0.73068,-0.89008
-0.97433,0.15012,-1.4554,-0.297,-0.39924,-1.3535,-0.81491,-1.2132
-1.4228,-0.04373,-0.99592,-0.47318,-0.37894,-0.93393,-0.76356,-0.87357
-1.0469,-0.18165,-1.319,-0.57943,-0.77904,-1.138,-0.62706,-1.0179
-1.4623,0.033098,-1.406,-0.36015,-0.44167,-1.4352,-0.45026,-1.0014
-1.4743,0.19078,-1.0372,-0.31311,-0.45871,-1.1778,-0.40111,-1.1951
-1.2782,-0.058108,-1.0393,-0.51691,-0.49469,-1.3574,-0.52605,-1.1718
-0.87488,-0.31238,-1.1217,-0.34915,-0.48825,-1.2352,-0.66572,-1.3563
-1.2846,0.11669,-1.2622,-0.25737,-0.2347,-0.9898,-0.59238,-1.013
-1.2943,0.38967,-1.4855,-0.2703,-0.44007,-1.2102,-0.77542,-1.0736
-1.0122,-0.24756,-1.0253,-0.23376,-0.71834,-1.0025,-0.7851,-1.2396
-1.3089,-0.010448,-1.4714,-0.027626,-0.57162,-1.1346,-0.74864,-1.0555
-1.4906,-0.24219,-1.1233,-0.65202,-0.52708,-1.1831,-0.42767,-1.0461
-1.4002,-0.0053083,-1.0005,-0.29983,-0.40164,-1.0632,-0.78228,-1.8113
-1.2396,-0.056959,-1.3052,-0.2644,-0.5989,-1.2065,-0.91822,-1.3378
-1.1269,0.080678,-1.2921,-0.47781,-0.5346,-1.4269,-0.38274,-0.9292
-0.7762,0.22081,-1.0332,-0.062884,-0.48785,-1.3811,-0.37041,-1.4333
-1.1122,0.08277,-0.97002,-0.097796,-0.42102,-1.251,-0.86288,-1.5463
