1.4629,-1.2786,0.38234,-0.87314,-0.819,0.34046,-1.1791,-0.62997
1.3074,-0.65275,0.86157,-0.74038,-0.83069,0.65296,-1.1433,-0.36013
1.172,-1.2418,0.74703,-0.72549,-0.82684,0.51018,-1.1631,-0.36253
1.5455,-0.92427,1.0895,-0.91535,-1.0376,0.71648,-1.3097,-0.41644
1.5526,-0.9424,0.81114,-0.93732,-1.1813,0.49603,-1.0479,-0.64589
1.3236,-0.95677,1.2329,-0.74071,-1.1087,0.14826,-1.0128,-0.72073
1.3524,-0.8015,0.89373,-0.72842,-0.7054,0.66603,-0.95207,-0.65336
1.2494,-0.82755,0.5552,-0.68898,-1.0988,0.37524,-0.86376,-0.27467
1.2598,-0.63316,0.79743,-0.50829,-0.8921,0.97006,-0.9046,-0.37825
1.2143,-0.904,0.91209,-0.3919,-0.79981,0.44626,-0.81307,-0.58614
1.2328,-1.0401,0.99804,-1.0996,-0.77055,0.52726,-0.99975,-0.65862
1.4395,-0.93325,0.92102,-0.58343,-0.66954,0.70925,-0.69199,-0.3572
1.5874,-1.1191,1.1337,-0.64077,-0.61433,0.74576,-1.0883,-0.38645
1.4453,-1.1175,0.64276,-0.81474,-0.49534,0.62507,-0.93494,-0.39046
1.6214,-1.0966,1.0904,-0.97363,-0.71769,0.45776,-0.89546,-0.56604
1.2629,-0.75533,1.1204,-0.54457,-0.67769,0.52654,-1.0164,-0.45254
1.1689,-1.1055,0.93145,-1.0456,-0.36893,0.65993,-1.1129,-0.48799
1.3568,-1.066,1.0246,-0.77266,-1.0365,0.53451,-0.88886,-0.70929
1.3799,-0.94138,0.57663,-0.52513,-1.0705,0.5938,-0.76728,-0.50225
1.4009,-1.1235,0.94649,-1.0292,-0.96221,0.39072,-1.1146,-0.51895
1.2061,-1.11,0.72225,-0.84839,-0.20724,0.6591,-0.75355,-0.42183
1.4687,-0.89425,0.60395,-0.83292,-0.5334,0.52846,-0.78528,-0.15949
