-0.72632,0.99703,2.0546,1.0725,0.77815,1.8238,-1.35,0.75424
-0.54203,0.83906,1.9703,0.43026,0.90365,2.0334,-1.4488,0.59603
-0.44187,0.81738,1.9603,0.80424,0.74621,1.5936,-1.4816,0.55119
-0.35324,1.0229,2.0702,0.63447,0.64494,1.4669,-1.2726,0.24726
-0.47666,0.94382,2.0017,0.71494,1.1235,1.906,-1.8037,0.24983
-0.7974,1.1501,1.8025,0.43718,0.87223,1.4776,-1.5159,0.20781
-0.38232,1.0235,1.9852,0.86067,0.65731,1.672,-1.4056,0.9004
-0.49848,0.93508,1.8791,0.56425,0.87681,1.6607,-1.0896,0.47552
-0.5318,1.2046,2.0534,0.7542,0.58302,1.6848,-1.3249,0.20033
-0.70853,0.97649,2.2339,0.66946,0.64679,1.9633,-1.5875,0.55209
-0.64676,0.71732,1.6311,0.17885,0.77427,1.3934,-1.5426,0.22838
-0.19097,0.98409,2.0277,0.38754,1.1981,1.6126,-1.4485,0.45068
-0.50558,0.63731,2.0388,0.54526,0.76106,1.6593,-1.4024,0.21475
-0.82623,0.82866,1.7237,0.37348,0.76629,1.6462,-1.6318,0.69504
-0.40645,0.57345,1.9628,0.37778,0.65212,1.5087,-1.3097,0.31427
-0.41943,1.0843,2.0024,0.59834,0.84235,1.7277,-1.1689,0.47203
-0.60965,1.0328,2.0532,0.67291,0.87465,1.7859,-1.1254,0.81325
-0.66219,0.5738,1.3496,0.60108,0.6121,1.7267,-1.3523,0.58086
-0.44355,1.0579,2.0624,0.78243,0.74244,1.8706,-0.98556,0.38268
-0.50952,0.50341,1.7201,0.78578,0.62997,1.9852,-1.4038,0.22991
-0.5886,0.67287,1.9183,0.57012,0.66501,1.608,-1.1026,0.51259
-0.53142,0.74533,1.7096,0.46948,0.84461,1.2635,-0.95086,0.22146
-0.4184,0.82679,2.0132,0.50616,0.53132,1.5544,-1.0289,0.45992
-0.32451,0.82096,1.9285,0.7267,0.74867,1.9219,-0.95418,0.65751
-0.17744,0.51828,1.9098,0.88211,0.91316,1.6878,-1.1187,0.5436
-0.84558,0.65702,1.7791,0.53968,0.65564,1.6646,-0.94756,0.59824
-0.50132,0.62004,1.7449,1.0922,1.2911,1.6057,-1.1301,0.48501
-0.31822,0.80988,2.1735,0.50934,0.57312,1.6764,-1.1584,0.54614
-0.58895,0.76243,2.0815,0.33316,0.77001,1.9428,-1.1892,0.29933
-0.53877,0.62065,1.9823,0.5318,0.64862,1.6241,-0.70136,0.39581
-0.7217,0.78305,1.7569,0.61792,0.73966,1.5732,-1.1728,0.5381
-0.62934,0.81737,1.9097,0.63161,0.84867,1.7469,-1.0725,0.3961
-0.42755,0.83634,2.0926,0.81958,1.0662,1.5492,-0.88357,0.36067
-0.6047,0.82077,2.0017,0.84522,1.1577,1.3884,-1.1181,0.63666
-0.13874,0.83388,1.8137,0.54261,0.78169,2.051,-1.1792,0.25805
-0.17669,0.73409,2.0024,0.67445,0.63231,1.5671,-0.82356,0.29172
-0.39998,0.6471,1.753,0.67123,0.83828,1.6739,-1.1148,0.33722
-0.57613,0.46932,1.8892,0.63566,0.55238,1.5762,-1.0341,0.70679
-0.54533,0.75305,1.9546,0.73149,0.66211,1.7088,-0.75476,0.52156
-0.42825,0.6849,1.719,0.24258,0.90621,1.4316,-0.90374,0.66216
-0.49324,0.99841,1.8109,0.56367,0.90168,1.4867,-1.1339,0.3297
-0.46211,0.63791,1.871,0.82287,0.78633,1.6411,-0.83922,0.46305
-0.45137,0.71203,1.7016,1.0245,1.0497,1.6556,-0.69259,0.5333
-0.43596,0.67417,1.8283,0.6236,0.35173,1.5148,-0.61773,0.31587
-0.26073,0.85087,1.6695,0.9336,0.5208,1.5128,-0.59668,0.3348
-0.11853,0.43292,2.2217,0.69857,0.87355,1.5717,-1.0242,0.27013
-0.38931,0.84818,1.9277,0.63519,1.0438,1.3347,-1.0032,0.23986
-0.62264,0.6396,1.8536,0.92668,0.67846,1.7385,-0.87618,0.56362
-0.38268,0.64139,1.9003,1.1239,0.86486,1.4824,-0.61886,0.28381
-0.58825,0.61348,1.7538,0.72284,0.77785,1.4623,-0.6334,0.42602
-0.30609,0.72434,2.0853,0.84088,0.96153,1.2777,-0.82989,0.66588
-0.0071514,0.78016,1.6643,0.75017,0.72465,1.6338,-0.86369,0.45611
-0.48899,0.90128,1.8667,0.90246,1.1091,1.4437,-0.99036,0.37997
-0.0084387,0.78452,1.7759,1.1099,0.63356,1.4759,-0.64035,0.43622
-0.10306,0.49591,1.8403,0.88492,0.61995,1.5978,-0.53625,0.31094
-0.23996,0.44685,1.9416,0.84931,0.71781,1.5421,-1.0478,0.45149
-0.32726,0.48742,1.8499,0.69161,0.84192,1.3668,-0.66638,0.43646
-0.56512,0.52421,1.8137,0.89755,0.83023,1.7933,-0.8197,0.58603
-0.51933,0.4231,1.7853,0.8866,0.87144,1.9588,-0.50994,0.55858
-0.50842,0.64936,1.8478,1.1162,0.67385,1.6869,-0.76616,0.34293
-0.34031,0.64801,1.5953,0.72349,0.87378,1.643,-0.63974,0.51396
-0.26707,0.67715,1.5857,0.80524,0.74187,1.4708,-0.20178,0.29501
0.22859,0.33081,1.9357,0.79263,0.94214,1.4734,-0.73146,0.5646
-0.008568,0.78295,1.8071,0.90117,0.90477,1.6447,-0.82166,0.32348
-0.76665,0.7988,1.987,0.83015,0.93573,1.9187,-0.47524,0.1995
